,balance,assets,bankrupt,agent_id,step
0,26603.0,110.0,False,00T29@0,0.0
1,26043.0,669.9999999999999,False,00T29@0,5.0
2,25603.0,1109.9999999999998,False,00T29@0,10.0
3,25163.0,1550.0000000000002,False,00T29@0,15.0
4,24713.0,1999.9999999999993,False,00T29@0,20.0
5,24163.0,2549.999999999999,False,00T29@0,25.0
6,23613.0,3099.9999999999995,False,00T29@0,30.0
7,23133.0,3580.0000000000005,False,00T29@0,35.0
8,22633.0,4080.0,False,00T29@0,40.0
9,22133.0,4580.0,False,00T29@0,45.0
10,21633.0,5080.0,False,00T29@0,50.0
11,21163.0,5550.0,False,00T29@0,55.0
12,20693.0,6020.000000000001,False,00T29@0,60.0
13,20193.0,6519.999999999999,False,00T29@0,65.0
14,19693.0,7020.0,False,00T29@0,70.0
15,19243.0,7470.0,False,00T29@0,75.0
16,18733.0,7980.000000000003,False,00T29@0,80.0
17,26613.0,100.0,False,01T02@0,0.0
18,26123.0,589.9999999999999,False,01T02@0,5.0
19,25583.0,1129.9999999999998,False,01T02@0,10.0
20,25103.0,1610.0000000000002,False,01T02@0,15.0
21,24643.0,2069.9999999999995,False,01T02@0,20.0
22,24133.0,2579.999999999999,False,01T02@0,25.0
23,23653.0,3059.9999999999995,False,01T02@0,30.0
24,23063.0,3650.0000000000014,False,01T02@0,35.0
25,22673.0,4040.0,False,01T02@0,40.0
26,22123.0,4590.0,False,01T02@0,45.0
27,21553.0,5160.0,False,01T02@0,50.0
28,21023.0,5690.0,False,01T02@0,55.0
29,20533.0,6180.000000000001,False,01T02@0,60.0
30,20033.0,6679.999999999999,False,01T02@0,65.0
31,19573.0,7140.0,False,01T02@0,70.0
32,19003.0,7710.0,False,01T02@0,75.0
33,18563.0,8150.000000000003,False,01T02@0,80.0
34,26623.0,90.0,False,02T29@0,0.0
35,26173.0,539.9999999999999,False,02T29@0,5.0
36,25653.0,1059.9999999999998,False,02T29@0,10.0
37,25073.0,1640.0000000000002,False,02T29@0,15.0
38,24483.0,2229.9999999999995,False,02T29@0,20.0
39,24043.0,2669.999999999999,False,02T29@0,25.0
40,23573.0,3139.9999999999995,False,02T29@0,30.0
41,23143.0,3570.0000000000005,False,02T29@0,35.0
42,22533.0,4180.0,False,02T29@0,40.0
43,22083.0,4630.0,False,02T29@0,45.0
44,21653.0,5060.0,False,02T29@0,50.0
45,21153.0,5560.0,False,02T29@0,55.0
46,20613.0,6100.000000000001,False,02T29@0,60.0
47,20113.0,6599.999999999999,False,02T29@0,65.0
48,19573.0,7140.0,False,02T29@0,70.0
49,19093.0,7620.0,False,02T29@0,75.0
50,18543.0,8170.000000000003,False,02T29@0,80.0
51,30210.0,0.0,False,03T02@1,0.0
