,balance,assets,bankrupt,agent_id,step
0,30507.0,147.0,False,00T37@0,0.0
1,31302.0,628.089468779124,False,00T37@0,5.0
2,32705.0,415.1768513193365,False,00T37@0,10.0
3,32917.0,1278.4514532866035,False,00T37@0,15.0
4,34948.0,427.9194790391745,False,00T37@0,20.0
5,35560.0,892.0034308920103,False,00T37@0,25.0
6,37056.0,502.09425776994783,False,00T37@0,30.0
7,37894.0,837.0206586901834,False,00T37@0,35.0
8,39085.0,573.5130378088127,False,00T37@0,40.0
9,40052.0,648.4625896890516,False,00T37@0,45.0
10,41253.0,569.609043569645,False,00T37@0,50.0
11,42311.0,572.9947642615838,False,00T37@0,55.0
12,42766.0,1299.3949837759844,False,00T37@0,60.0
13,44497.0,712.3187593056622,False,00T37@0,65.0
14,45788.0,684.727975911512,False,00T37@0,70.0
15,46818.0,778.7667874737995,False,00T37@0,75.0
16,48270.0,683.9577603822847,False,00T37@0,80.0
17,49255.0,688.9649442561691,False,00T37@0,85.0
18,30447.0,130.0,False,01T35@0,0.0
19,30017.0,560.0,False,01T35@0,5.0
20,29567.0,1010.0000000000003,False,01T35@0,10.0
21,29027.0,1550.0000000000002,False,01T35@0,15.0
22,28567.0,2010.0000000000007,False,01T35@0,20.0
23,28127.0,2450.0000000000005,False,01T35@0,25.0
24,27637.0,2940.0000000000005,False,01T35@0,30.0
25,27187.0,3390.0,False,01T35@0,35.0
26,26707.0,3869.9999999999986,False,01T35@0,40.0
27,26127.0,4450.0,False,01T35@0,45.0
28,25577.0,5000.0,False,01T35@0,50.0
29,25207.0,5370.000000000001,False,01T35@0,55.0
30,24797.0,5780.000000000001,False,01T35@0,60.0
31,24347.0,6230.0,False,01T35@0,65.0
32,23817.0,6760.0,False,01T35@0,70.0
33,23347.0,7230.0,False,01T35@0,75.0
34,22817.0,7760.0,False,01T35@0,80.0
35,22467.0,8109.999999999997,False,01T35@0,85.0
36,43211.0,0.0,False,02T35@1,0.0
37,41537.0,530.1849953401678,False,02T35@1,5.0
38,39461.0,1682.5080525202177,False,02T35@1,10.0
39,38265.0,2007.4061842550611,False,02T35@1,15.0
40,36377.0,2678.899467640817,False,02T35@1,20.0
41,34426.0,4086.2805599019734,False,02T35@1,25.0
42,32546.0,4962.29869854217,False,02T35@1,30.0
43,30398.0,6001.628726832895,False,02T35@1,35.0
44,27874.0,7712.420730096795,False,02T35@1,40.0
45,26488.0,8182.4798999020995,False,02T35@1,45.0
46,25000.0,9106.187331085504,False,02T35@1,50.0
47,22834.0,9953.233503518355,False,02T35@1,55.0
48,20630.0,11361.093305852612,False,02T35@1,60.0
49,18690.0,12399.05474443479,False,02T35@1,65.0
50,16812.0,13375.93897623926,False,02T35@1,70.0
51,14280.0,14614.085216697424,False,02T35@1,75.0
