,balance,assets,bankrupt,agent_id,step
0,17011.0,120.0,False,00T20@0,0.0
1,16551.0,580.0,False,00T20@0,5.0
2,16021.0,1110.0000000000002,False,00T20@0,10.0
3,15551.0,1580.0000000000002,False,00T20@0,15.0
4,14971.0,2160.0000000000005,False,00T20@0,20.0
5,14501.0,2630.0000000000005,False,00T20@0,25.0
6,14011.0,3120.0000000000005,False,00T20@0,30.0
7,13521.0,3610.0,False,00T20@0,35.0
8,12941.0,4189.999999999999,False,00T20@0,40.0
9,12441.0,4690.0,False,00T20@0,45.0
10,11911.0,5220.0,False,00T20@0,50.0
11,11351.0,5780.000000000001,False,00T20@0,55.0
12,10911.0,6220.000000000001,False,00T20@0,60.0
13,10461.0,6670.0,False,00T20@0,65.0
14,10011.0,7120.0,False,00T20@0,70.0
15,9471.0,7660.0,False,00T20@0,75.0
16,9281.0,7850.0,False,00T20@0,80.0
17,17051.0,80.0,False,01T35@0,0.0
18,16217.0,620.0,False,01T35@0,5.0
19,15469.0,1090.0000000000002,False,01T35@0,10.0
20,14709.0,1620.0000000000002,False,01T35@0,15.0
21,14077.0,2040.0000000000007,False,01T35@0,20.0
22,13375.0,2570.0000000000005,False,01T35@0,25.0
23,12630.0,3080.0000000000005,False,01T35@0,30.0
24,11885.0,3590.0,False,01T35@0,35.0
25,11220.0,4009.9999999999986,False,01T35@0,40.0
26,10485.0,4510.0,False,01T35@0,45.0
27,9770.0,4980.0,False,01T35@0,50.0
28,9090.0,5420.000000000001,False,01T35@0,55.0
29,8290.0,5980.000000000001,False,01T35@0,60.0
30,7600.0,6530.0,False,01T35@0,65.0
31,6810.0,7080.0,False,01T35@0,70.0
32,6100.0,7540.0,False,01T35@0,75.0
33,5795.0,7750.0,False,01T35@0,80.0
34,29979.0,0.0,False,02T36@1,0.0
35,30259.0,363.8727272727273,False,02T36@1,5.0
36,30507.0,293.6870058930603,False,02T36@1,10.0
37,30419.0,302.4469856147723,False,02T36@1,15.0
38,30737.0,306.38971709407275,False,02T36@1,20.0
39,30141.0,171.41332167422345,False,02T36@1,25.0
40,30850.0,172.07449320358162,False,02T36@1,30.0
41,31598.0,172.35178950278353,False,02T36@1,35.0
42,32182.0,172.8013646596011,False,02T36@1,40.0
43,32938.0,172.4437934375767,False,02T36@1,45.0
44,33526.0,344.91439066905485,False,02T36@1,50.0
45,34424.0,172.72186905248012,False,02T36@1,55.0
46,34997.0,276.1790553956051,False,02T36@1,60.0
47,34882.0,794.0147842623646,False,02T36@1,65.0
48,34697.0,1657.0743323736303,False,02T36@1,70.0
49,34522.0,2520.1338804848965,False,02T36@1,75.0
50,34447.0,2865.3576997294026,False,02T36@1,80.0
51,29979.0,0.0,False,03T23@1,0.0
52,29979.0,0.0,False,03T23@1,5.0
53,29979.0,0.0,False,03T23@1,10.0
54,29979.0,0.0,False,03T23@1,15.0
55,29979.0,0.0,False,03T23@1,20.0
56,29979.0,0.0,False,03T23@1,25.0
57,29979.0,0.0,False,03T23@1,30.0
58,29979.0,0.0,False,03T23@1,35.0
59,29979.0,0.0,False,03T23@1,40.0
60,29979.0,0.0,False,03T23@1,45.0
61,29979.0,0.0,False,03T23@1,50.0
62,29979.0,0.0,False,03T23@1,55.0
63,29979.0,0.0,False,03T23@1,60.0
64,29979.0,0.0,False,03T23@1,65.0
65,29979.0,0.0,False,03T23@1,70.0
66,29979.0,0.0,False,03T23@1,75.0
67,29979.0,0.0,False,03T23@1,80.0
68,40400.0,0.0,False,04T35@2,0.0
69,38401.0,0.0,False,04T35@2,5.0
70,33728.0,2610.551163493869,False,04T35@2,10.0
71,30444.0,3360.5220623863593,False,04T35@2,15.0
72,27330.0,4425.629246914385,False,04T35@2,20.0
73,21627.0,7130.794181647694,False,04T35@2,25.0
74,17252.0,8879.043849304811,False,04T35@2,30.0
75,14369.0,9996.403791161447,False,04T35@2,35.0
76,11650.0,11439.450340465592,False,04T35@2,40.0
77,7464.0,12140.043058005398,False,04T35@2,45.0
78,2824.0,13037.763967290275,False,04T35@2,50.0
79,274.0,14335.91513135585,False,04T35@2,55.0
80,-29751.0,15086.28090098493,False,04T35@2,60.0
81,-39110.86111111112,15086.28090098493,True,04T35@2,65.0
82,-39110.86111111112,15086.28090098493,True,04T35@2,70.0
83,-39110.86111111112,15086.28090098493,True,04T35@2,75.0
84,-39110.86111111112,15086.28090098493,True,04T35@2,80.0
85,40400.0,0.0,False,05T35@2,0.0
86,37800.0,389.8636363636364,False,05T35@2,5.0
87,33524.0,2773.7106112122356,False,05T35@2,10.0
88,26299.0,7225.12243413067,False,05T35@2,15.0
89,20836.0,10212.990569802425,False,05T35@2,20.0
90,15394.0,13473.08708359396,False,05T35@2,25.0
91,11255.0,15073.72560463375,False,05T35@2,30.0
92,7974.0,16338.949644863882,False,05T35@2,35.0
93,3995.0,18800.7884749646,False,05T35@2,40.0
94,1039.0,19486.148658446164,False,05T35@2,45.0
95,-37938.91666666667,19970.54321973828,True,05T35@2,50.0
96,-37938.91666666667,20001.1924362772,True,05T35@2,55.0
97,-37938.91666666667,19988.45913425692,True,05T35@2,60.0
98,-37938.91666666667,19988.45913425692,True,05T35@2,65.0
99,-37938.91666666667,19988.45913425692,True,05T35@2,70.0
