,balance,assets,bankrupt,agent_id,step
69,44934.0,0.0,False,04T16@2,5.0
70,44934.0,0.0,False,04T16@2,10.0
71,44934.0,0.0,False,04T16@2,15.0
72,44934.0,0.0,False,04T16@2,20.0
73,44934.0,0.0,False,04T16@2,25.0
74,44934.0,0.0,False,04T16@2,30.0
75,44934.0,0.0,False,04T16@2,35.0
76,44934.0,0.0,False,04T16@2,40.0
77,44934.0,0.0,False,04T16@2,45.0
78,44934.0,0.0,False,04T16@2,50.0
79,44934.0,0.0,False,04T16@2,55.0
80,44934.0,0.0,False,04T16@2,60.0
81,44934.0,0.0,False,04T16@2,65.0
82,44934.0,0.0,False,04T16@2,70.0
83,44934.0,0.0,False,04T16@2,75.0
84,44934.0,0.0,False,04T16@2,80.0
85,44934.0,0.0,False,05T35@2,0.0
86,43398.0,0.0,False,05T35@2,5.0
87,42344.0,0.0,False,05T35@2,10.0
88,41289.0,0.0,False,05T35@2,15.0
89,40492.0,0.0,False,05T35@2,20.0
90,39757.0,0.0,False,05T35@2,25.0
91,38647.0,0.0,False,05T35@2,30.0
92,36951.0,0.0,False,05T35@2,35.0
93,35843.0,0.0,False,05T35@2,40.0
94,34628.0,0.0,False,05T35@2,45.0
95,33821.0,0.0,False,05T35@2,50.0
96,32619.0,0.0,False,05T35@2,55.0
97,31014.0,0.0,False,05T35@2,60.0
98,30253.0,0.0,False,05T35@2,65.0
99,28638.0,0.0,False,05T35@2,70.0
100,27491.0,0.0,False,05T35@2,75.0
101,26884.0,0.0,False,05T35@2,80.0
102,56312.0,0.0,False,06T22@3,0.0
103,56482.0,350.0,False,06T22@3,5.0
104,56883.0,300.00000000000006,False,06T22@3,10.0
105,57389.0,350.00000000000017,False,06T22@3,15.0
106,58000.0,150.00000000000003,False,06T22@3,20.0
107,58048.0,300.0000000000001,False,06T22@3,25.0
108,58491.0,400.00000000000017,False,06T22@3,30.0
109,59397.0,200.0,False,06T22@3,35.0
110,59616.0,450.0,False,06T22@3,40.0
111,60608.0,100.0,False,06T22@3,45.0
112,60837.0,200.0,False,06T22@3,50.0
113,61471.0,49.99999999999999,False,06T22@3,55.0
114,61535.0,700.0000000000001,False,06T22@3,60.0
115,62088.0,400.00000000000006,False,06T22@3,65.0
116,62611.0,700.0000000000001,False,06T22@3,70.0
117,63549.0,150.00000000000003,False,06T22@3,75.0
118,63858.0,200.00000000000003,False,06T22@3,80.0
119,56312.0,0.0,False,07T22@3,0.0
120,56730.0,350.0,False,07T22@3,5.0
121,57389.0,150.00000000000003,False,07T22@3,10.0
122,57438.0,350.00000000000017,False,07T22@3,15.0
123,57969.0,150.00000000000003,False,07T22@3,20.0
124,58308.0,100.00000000000004,False,07T22@3,25.0
125,58547.0,350.00000000000017,False,07T22@3,30.0
126,59328.0,400.0,False,07T22@3,35.0
127,59787.0,350.0,False,07T22@3,40.0
128,60365.0,250.0,False,07T22@3,45.0
129,60761.0,149.99999999999997,False,07T22@3,50.0
130,61433.0,100.0,False,07T22@3,55.0
131,61448.0,869.307471860867,False,07T22@3,60.0
132,62087.0,400.00000000000006,False,07T22@3,65.0
133,62649.0,450.00000000000006,False,07T22@3,70.0
134,63485.0,350.00000000000006,False,07T22@3,75.0
135,63899.0,0.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
