,balance,assets,bankrupt,agent_id,step
0,60766.0,100.0,False,00T35@0,0.0
1,59116.0,650.0,False,00T35@0,5.0
2,57591.0,1190.0000000000002,False,00T35@0,10.0
3,55491.0,1760.0000000000002,False,00T35@0,15.0
4,54181.0,2290.0000000000005,False,00T35@0,20.0
5,52731.0,2790.0000000000005,False,00T35@0,25.0
6,51066.0,3210.0000000000005,False,00T35@0,30.0
7,49566.0,3760.0,False,00T35@0,35.0
8,47321.0,4419.999999999999,False,00T35@0,40.0
9,45356.0,4980.0,False,00T35@0,45.0
10,43626.0,5460.0,False,00T35@0,50.0
11,42226.0,6000.000000000001,False,00T35@0,55.0
12,40821.0,6550.000000000001,False,00T35@0,60.0
13,39511.0,7040.0,False,00T35@0,65.0
14,37756.0,7580.0,False,00T35@0,70.0
15,36441.0,8020.0,False,00T35@0,75.0
16,34871.0,8420.0,False,00T35@0,80.0
17,33941.0,8930.0,False,00T35@0,85.0
18,32281.0,9520.0,False,00T35@0,90.0
19,30856.0,10000.0,False,00T35@0,95.0
20,30216.0,10520.0,False,00T35@0,100.0
21,29111.0,10930.0,False,00T35@0,105.0
22,27446.0,11420.0,False,00T35@0,110.0
23,26056.0,11860.0,False,00T35@0,115.0
24,24776.0,12350.0,False,00T35@0,120.0
25,23181.0,12880.000000000002,False,00T35@0,125.0
26,21111.0,13370.0,False,00T35@0,130.0
27,19781.0,13860.0,False,00T35@0,135.0
28,18716.0,14330.0,False,00T35@0,140.0
29,17071.0,14860.0,False,00T35@0,145.0
30,15716.0,15380.0,False,00T35@0,150.0
31,14206.0,15900.000000000005,False,00T35@0,155.0
32,12511.0,16360.000000000005,False,00T35@0,160.0
33,11446.0,16860.000000000004,False,00T35@0,165.0
34,10236.0,17380.0,False,00T35@0,170.0
35,9426.0,17680.0,False,00T35@0,175.0
36,60766.0,100.0,False,01T35@0,0.0
37,59741.0,550.0,False,01T35@0,5.0
38,58336.0,1010.0000000000003,False,01T35@0,10.0
39,57296.0,1440.0000000000002,False,01T35@0,15.0
40,55371.0,1910.0,False,01T35@0,20.0
41,53886.0,2410.0000000000005,False,01T35@0,25.0
42,52526.0,2990.0000000000005,False,01T35@0,30.0
43,50991.0,3440.0,False,01T35@0,35.0
44,49971.0,3780.0,False,01T35@0,40.0
45,48616.0,4220.0,False,01T35@0,45.0
46,47186.0,4740.0,False,01T35@0,50.0
47,45631.0,5200.000000000001,False,01T35@0,55.0
48,43851.0,5650.000000000001,False,01T35@0,60.0
49,42196.0,6160.0,False,01T35@0,65.0
50,40786.0,6620.0,False,01T35@0,70.0
51,39096.0,7180.0,False,01T35@0,75.0
52,37401.0,7780.0,False,01T35@0,80.0
53,35021.0,8270.0,False,01T35@0,85.0
54,33516.0,8680.0,False,01T35@0,90.0
55,32026.0,9200.0,False,01T35@0,95.0
56,31546.0,9680.0,False,01T35@0,100.0
57,29971.0,10270.0,False,01T35@0,105.0
58,28546.0,10780.0,False,01T35@0,110.0
59,26861.0,11340.0,False,01T35@0,115.0
60,25021.0,11850.0,False,01T35@0,120.0
61,23371.0,12320.000000000002,False,01T35@0,125.0
62,22386.0,12830.0,False,01T35@0,130.0
63,20291.0,13340.0,False,01T35@0,135.0
64,18481.0,13870.0,False,01T35@0,140.0
65,16891.0,14340.0,False,01T35@0,145.0
66,15251.0,14820.0,False,01T35@0,150.0
67,13621.0,15300.000000000002,False,01T35@0,155.0
68,12216.0,15840.000000000005,False,01T35@0,160.0
69,10206.0,16340.000000000005,False,01T35@0,165.0
70,8426.0,16820.0,False,01T35@0,170.0
71,7151.0,17120.0,False,01T35@0,175.0
72,89968.0,0.0,False,02T35@1,0.0
73,89968.0,0.0,False,02T35@1,5.0
74,89968.0,0.0,False,02T35@1,10.0
75,89968.0,0.0,False,02T35@1,15.0
76,89968.0,0.0,False,02T35@1,20.0
77,89968.0,0.0,False,02T35@1,25.0
78,89968.0,0.0,False,02T35@1,30.0
79,89968.0,0.0,False,02T35@1,35.0
80,89968.0,0.0,False,02T35@1,40.0
81,89968.0,0.0,False,02T35@1,45.0
82,89968.0,0.0,False,02T35@1,50.0
83,89968.0,0.0,False,02T35@1,55.0
84,89968.0,0.0,False,02T35@1,60.0
85,89968.0,0.0,False,02T35@1,65.0
86,89968.0,0.0,False,02T35@1,70.0
87,89968.0,0.0,False,02T35@1,75.0
88,89968.0,0.0,False,02T35@1,80.0
89,89968.0,0.0,False,02T35@1,85.0
90,89968.0,0.0,False,02T35@1,90.0
91,89968.0,0.0,False,02T35@1,95.0
92,89968.0,0.0,False,02T35@1,100.0
93,89968.0,0.0,False,02T35@1,105.0
94,89968.0,0.0,False,02T35@1,110.0
95,89968.0,0.0,False,02T35@1,115.0
96,89968.0,0.0,False,02T35@1,120.0
97,89968.0,0.0,False,02T35@1,125.0
98,89968.0,0.0,False,02T35@1,130.0
99,89968.0,0.0,False,02T35@1,135.0
100,89968.0,0.0,False,02T35@1,140.0
101,89968.0,0.0,False,02T35@1,145.0
102,89968.0,0.0,False,02T35@1,150.0
103,89968.0,0.0,False,02T35@1,155.0
104,89968.0,0.0,False,02T35@1,160.0
105,89968.0,0.0,False,02T35@1,165.0
106,89968.0,0.0,False,02T35@1,170.0
107,89968.0,0.0,False,02T35@1,175.0
108,89968.0,0.0,False,03T22@1,0.0
109,89188.0,1875.1543472813833,False,03T22@1,5.0
110,91003.0,2105.3055193189284,False,03T22@1,10.0
111,92218.0,2445.500671849635,False,03T22@1,15.0
112,92933.0,3181.672099732158,False,03T22@1,20.0
113,93888.0,3816.485300800214,False,03T22@1,25.0
114,94688.0,4466.615221905783,False,03T22@1,30.0
115,95488.0,5217.896948874264,False,03T22@1,35.0
116,95978.0,5935.992565091376,False,03T22@1,40.0
117,96528.0,6694.2010366467875,False,03T22@1,45.0
118,97433.0,7376.789027428205,False,03T22@1,50.0
119,98593.0,7953.41434099828,False,03T22@1,55.0
120,98768.0,8740.748680605731,False,03T22@1,60.0
121,99743.0,9541.662992139829,False,03T22@1,65.0
122,100593.0,10249.705047975562,False,03T22@1,70.0
123,101363.0,10933.707555703117,False,03T22@1,75.0
