,balance,assets,bankrupt,agent_id,step
0,22736.0,200.0,False,00T37@0,0.0
1,23646.0,247.15324927255088,False,00T37@0,5.0
2,24805.0,231.56086661711845,False,00T37@0,10.0
3,25247.0,333.8855501638712,False,00T37@0,15.0
4,25922.0,305.9480499437053,False,00T37@0,20.0
5,25452.0,1579.8701515330256,False,00T37@0,25.0
6,26151.0,1552.6624702516553,False,00T37@0,30.0
7,26810.0,1663.9227471331906,False,00T37@0,35.0
8,27005.0,1962.8934422303694,False,00T37@0,40.0
9,27131.0,2439.178281712817,False,00T37@0,45.0
10,27283.0,3074.781336401116,False,00T37@0,50.0
11,28280.0,2752.99074265672,False,00T37@0,55.0
12,27925.0,3728.086324431631,False,00T37@0,60.0
13,27978.0,4604.025733571304,False,00T37@0,65.0
14,28023.0,5526.421683776537,False,00T37@0,70.0
15,28291.0,5754.845924346946,False,00T37@0,75.0
16,28251.0,5866.050676508238,False,00T37@0,80.0
17,22736.0,200.0,False,01T40@0,0.0
18,22576.0,1048.612997090204,False,01T40@0,5.0
19,24629.0,399.45108327139803,False,01T40@0,10.0
20,25450.0,666.4759169397852,False,01T40@0,15.0
21,26220.0,918.776854402159,False,01T40@0,20.0
22,26701.0,1429.1767343223605,False,01T40@0,25.0
23,26677.0,2346.415089304984,False,01T40@0,30.0
24,27096.0,2877.7422084150658,False,01T40@0,35.0
25,27506.0,3353.0704468600584,False,01T40@0,40.0
26,27866.0,3868.5143043828266,False,01T40@0,45.0
27,28771.0,4034.28951111445,False,01T40@0,50.0
28,28617.0,5061.973768832023,False,01T40@0,55.0
29,30054.0,4645.008325228687,False,01T40@0,60.0
30,31535.0,4349.598371926297,False,01T40@0,65.0
31,32522.0,4434.3686107500935,False,01T40@0,70.0
32,32415.0,5375.207907056597,False,01T40@0,75.0
33,32195.0,6485.2673090727685,False,01T40@0,80.0
34,36664.0,0.0,False,02T37@1,0.0
35,35993.0,810.7997196583337,False,02T37@1,5.0
36,35261.0,2876.1328936998766,False,02T37@1,10.0
37,34314.0,3353.860955644681,False,02T37@1,15.0
38,33505.0,4773.925784521634,False,02T37@1,20.0
39,33998.0,4531.3348899393595,False,02T37@1,25.0
40,34417.0,4959.147945972039,False,02T37@1,30.0
41,35768.0,4721.603061162271,False,02T37@1,35.0
42,34514.0,6720.604374199491,False,02T37@1,40.0
43,37461.0,5031.440064990826,False,02T37@1,45.0
44,37477.0,5909.783986099857,False,02T37@1,50.0
45,38150.0,6412.027227151811,False,02T37@1,55.0
46,39485.0,6241.381707619265,False,02T37@1,60.0
47,38884.0,7378.452245517344,False,02T37@1,65.0
48,38314.0,8706.458406593303,False,02T37@1,70.0
49,38783.0,8333.721478856965,False,02T37@1,75.0
50,38783.0,9118.957187541777,False,02T37@1,80.0
51,36664.0,0.0,False,03T40@1,0.0
52,35898.0,629.2419636431903,False,03T40@1,5.0
53,33798.0,2485.029381331993,False,03T40@1,10.0
54,35674.0,1845.3506325099836,False,03T40@1,15.0
55,36375.0,2187.0482991221515,False,03T40@1,20.0
56,37113.0,2136.2452604573564,False,03T40@1,25.0
57,37946.0,1979.2865920336442,False,03T40@1,30.0
58,38338.0,1872.8713978146632,False,03T40@1,35.0
59,38575.0,2203.1913554093094,False,03T40@1,40.0
60,39467.0,1815.4647786732676,False,03T40@1,45.0
61,39958.0,1725.490164409632,False,03T40@1,50.0
62,40654.0,1450.1911536320142,False,03T40@1,55.0
63,41591.0,739.5272560038486,False,03T40@1,60.0
64,41837.0,459.68674117650886,False,03T40@1,65.0
65,42037.0,273.0791618969524,False,03T40@1,70.0
66,42327.0,345.88119050549074,False,03T40@1,75.0
67,42527.0,173.53565767215923,False,03T40@1,80.0
68,47511.0,0.0,False,04T37@2,0.0
