,balance,assets,bankrupt,agent_id,step
0,12453.0,90.0,False,00T02@0,0.0
1,11973.0,569.9999999999999,False,00T02@0,5.0
2,11463.0,1079.9999999999998,False,00T02@0,10.0
3,10943.0,1600.0000000000002,False,00T02@0,15.0
4,10433.0,2109.9999999999995,False,00T02@0,20.0
5,9933.0,2609.999999999999,False,00T02@0,25.0
6,9423.0,3120.0,False,00T02@0,30.0
7,8953.0,3590.0000000000005,False,00T02@0,35.0
8,8533.0,4040.03005999921,False,00T02@0,40.0
9,8053.0,4572.304055868904,False,00T02@0,45.0
10,12433.0,110.0,False,01T20@0,0.0
11,11883.0,659.9999999999999,False,01T20@0,5.0
12,11363.0,1179.9999999999998,False,01T20@0,10.0
13,10873.0,1670.0000000000002,False,01T20@0,15.0
14,10393.0,2149.9999999999995,False,01T20@0,20.0
15,9933.0,2609.999999999999,False,01T20@0,25.0
16,9423.0,3120.0,False,01T20@0,30.0
17,8953.0,3590.0000000000005,False,01T20@0,35.0
18,8363.0,4180.0,False,01T20@0,40.0
19,7913.0,4630.000000000001,False,01T20@0,45.0
20,12443.0,180.0,False,02T12@0,0.0
21,12377.0,695.4669867470834,False,02T12@0,5.0
22,13267.0,580.2134614813199,False,02T12@0,10.0
23,13741.0,726.3897697104255,False,02T12@0,15.0
24,14383.0,722.2437073365022,False,02T12@0,20.0
25,14813.0,980.5500634499704,False,02T12@0,25.0
26,15119.0,1303.8882410630126,False,02T12@0,30.0
27,15409.0,1917.9928276587048,False,02T12@0,35.0
28,15873.0,1801.0821599715682,False,02T12@0,40.0
29,17451.0,500.62951025152176,False,02T12@0,45.0
30,11473.0,0.0,False,03T29@1,0.0
31,11473.0,0.0,False,03T29@1,5.0
32,11473.0,0.0,False,03T29@1,10.0
33,11473.0,0.0,False,03T29@1,15.0
34,11473.0,0.0,False,03T29@1,20.0
35,11473.0,0.0,False,03T29@1,25.0
36,11473.0,0.0,False,03T29@1,30.0
37,11473.0,0.0,False,03T29@1,35.0
38,11473.0,0.0,False,03T29@1,40.0
39,11473.0,0.0,False,03T29@1,45.0
40,11473.0,0.0,False,04T20@1,0.0
41,11473.0,0.0,False,04T20@1,5.0
42,11473.0,0.0,False,04T20@1,10.0
43,11473.0,0.0,False,04T20@1,15.0
44,11473.0,0.0,False,04T20@1,20.0
45,11473.0,0.0,False,04T20@1,25.0
46,11473.0,0.0,False,04T20@1,30.0
47,11473.0,0.0,False,04T20@1,35.0
48,11473.0,0.0,False,04T20@1,40.0
49,11473.0,0.0,False,04T20@1,45.0
50,11473.0,0.0,False,05T02@1,0.0
51,11012.0,75.18562018887391,False,05T02@1,5.0
52,10166.0,506.88796394633226,False,05T02@1,10.0
53,9000.0,682.8129828158877,False,05T02@1,15.0
54,8319.0,962.4585615997743,False,05T02@1,20.0
55,7381.0,1209.61599181193,False,05T02@1,25.0
56,6926.0,1521.2029479068478,False,05T02@1,30.0
57,6039.0,2134.1046955639113,False,05T02@1,35.0
58,5529.0,2201.3226399652503,False,05T02@1,40.0
59,4505.0,2630.6457605222267,False,05T02@1,45.0
60,11473.0,0.0,False,06T12@1,0.0
61,11213.0,339.2099312790956,False,06T12@1,5.0
62,11527.0,271.01825534621344,False,06T12@1,10.0
63,11777.0,222.77782295990403,False,06T12@1,15.0
64,12193.0,277.125827272725,False,06T12@1,20.0
65,12732.0,133.2954432718176,False,06T12@1,25.0
66,12552.0,344.4993964931798,False,06T12@1,30.0
67,12514.0,340.0549511636665,False,06T12@1,35.0
68,12306.0,697.9907424128643,False,06T12@1,40.0
69,12882.0,911.6162700437986,False,06T12@1,45.0
70,11473.0,0.0,False,07T20@1,0.0
71,11473.0,0.0,False,07T20@1,5.0
72,11473.0,0.0,False,07T20@1,10.0
73,11473.0,0.0,False,07T20@1,15.0
74,11473.0,0.0,False,07T20@1,20.0
75,11473.0,0.0,False,07T20@1,25.0
76,11473.0,0.0,False,07T20@1,30.0
77,11473.0,0.0,False,07T20@1,35.0
78,11473.0,0.0,False,07T20@1,40.0
79,11473.0,0.0,False,07T20@1,45.0
80,19881.0,0.0,False,08T02@2,0.0
81,19601.0,0.0,False,08T02@2,5.0
82,19263.0,0.0,False,08T02@2,10.0
83,18863.0,0.0,False,08T02@2,15.0
84,18343.0,129.95211398601342,False,08T02@2,20.0
85,17988.0,276.0795360598479,False,08T02@2,25.0
86,18149.0,0.0,False,08T02@2,30.0
87,18000.0,0.0,False,08T02@2,35.0
88,17712.0,66.00000000000001,False,08T02@2,40.0
89,17520.0,66.00000000000001,False,08T02@2,45.0
90,19881.0,0.0,False,09T29@2,0.0
91,19596.0,0.0,False,09T29@2,5.0
92,19023.0,0.0,False,09T29@2,10.0
93,18586.0,0.0,False,09T29@2,15.0
94,18026.0,0.0,False,09T29@2,20.0
95,17663.0,0.0,False,09T29@2,25.0
96,17341.0,0.0,False,09T29@2,30.0
97,16899.0,0.0,False,09T29@2,35.0
98,16373.0,0.0,False,09T29@2,40.0
99,15962.0,0.0,False,09T29@2,45.0
100,19881.0,0.0,False,10T12@2,0.0
101,19871.0,330.00000000000006,False,10T12@2,5.0
102,18580.0,2011.10153195602,False,10T12@2,10.0
103,17773.0,3700.1667344398547,False,10T12@2,15.0
104,17123.0,4988.538970629365,False,10T12@2,20.0
105,17084.0,5778.886329815449,False,10T12@2,25.0
106,18335.0,4817.999999999998,False,10T12@2,30.0
107,19546.0,3927.0,False,10T12@2,35.0
108,20388.0,3333.0000000000014,False,10T12@2,40.0
109,20403.0,3815.780195053629,False,10T12@2,45.0
110,19881.0,0.0,False,11T29@2,0.0
111,19723.0,0.0,False,11T29@2,5.0
112,19365.0,0.0,False,11T29@2,10.0
113,19102.0,0.0,False,11T29@2,15.0
114,18718.0,0.0,False,11T29@2,20.0
115,18210.0,0.0,False,11T29@2,25.0
116,17830.0,0.0,False,11T29@2,30.0
117,17351.0,0.0,False,11T29@2,35.0
118,16934.0,0.0,False,11T29@2,40.0
119,16562.0,0.0,False,11T29@2,45.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
