,balance,assets,bankrupt,agent_id,step
0,21177.0,230.0,False,00T22@0,0.0
1,21969.0,313.6442532088682,False,00T22@0,5.0
2,21917.0,401.02794818268893,False,00T22@0,10.0
3,22954.0,456.1306090433519,False,00T22@0,15.0
4,23477.0,513.5124961028005,False,00T22@0,20.0
5,24012.0,480.2517988688631,False,00T22@0,25.0
6,24619.0,451.7741262666007,False,00T22@0,30.0
7,24637.0,481.52394426337065,False,00T22@0,35.0
8,24403.0,1594.0471530821735,False,00T22@0,40.0
9,25133.0,1712.9604944938117,False,00T22@0,45.0
10,25930.0,1886.5675111995513,False,00T22@0,50.0
11,26341.0,2209.7117744057027,False,00T22@0,55.0
12,27775.0,1776.139393787931,False,00T22@0,60.0
13,27798.0,2597.0333190708343,False,00T22@0,65.0
14,27897.0,3361.8117347429197,False,00T22@0,70.0
15,28044.0,4146.486134805469,False,00T22@0,75.0
16,27534.0,5566.549856350893,False,00T22@0,80.0
17,28818.0,5263.796156870514,False,00T22@0,85.0
18,28628.0,6249.5352377127065,False,00T22@0,90.0
19,21257.0,114.0,False,01T22@0,0.0
20,21862.0,273.6442532088682,False,01T22@0,5.0
21,22398.0,271.0279481826888,False,01T22@0,10.0
22,21525.0,296.13060904335185,False,01T22@0,15.0
23,22591.0,218.8099968822404,False,01T22@0,20.0
24,23577.0,320.251798868863,False,01T22@0,25.0
25,24304.0,351.77412626660066,False,01T22@0,30.0
26,24656.0,849.1499004703047,False,01T22@0,35.0
27,25744.0,712.2173435468628,False,01T22@0,40.0
28,25214.0,2109.5290456763933,False,01T22@0,45.0
29,25312.0,2957.136736249299,False,01T22@0,50.0
30,26496.0,2693.8616216490077,False,01T22@0,55.0
31,26505.0,3594.6107624739907,False,01T22@0,60.0
32,26491.0,4455.72989879683,False,01T22@0,65.0
33,26272.0,5565.46716068781,False,01T22@0,70.0
34,26429.0,6319.080143177679,False,01T22@0,75.0
35,27864.0,5863.310838329767,False,01T22@0,80.0
36,27414.0,7218.858870067689,False,01T22@0,85.0
37,27214.0,7769.692457696879,False,01T22@0,90.0
38,31708.0,0.0,False,02T26@1,0.0
39,29569.0,1666.373498308032,False,02T26@1,5.0
40,24428.0,6162.635538569807,False,02T26@1,10.0
41,19386.0,10742.915095195263,False,02T26@1,15.0
42,14172.0,15885.302647961968,False,02T26@1,20.0
43,7885.0,22264.216043760796,False,02T26@1,25.0
44,3797.0,26262.664113427814,False,02T26@1,30.0
45,-39606.52777777778,31738.49138440689,True,02T26@1,35.0
46,-39606.52777777778,31859.995811444478,True,02T26@1,40.0
47,-39606.52777777778,31729.63893040274,True,02T26@1,45.0
48,-39606.52777777778,32137.752998272663,True,02T26@1,50.0
49,-39606.52777777778,31866.24634508456,True,02T26@1,55.0
50,-39606.52777777778,32191.052777847643,True,02T26@1,60.0
51,-39606.52777777778,31989.67452396523,True,02T26@1,65.0
52,-39606.52777777778,31948.823522094423,True,02T26@1,70.0
53,-39606.52777777778,32100.037330631498,True,02T26@1,75.0
54,-39606.52777777778,32325.845101943465,True,02T26@1,80.0
55,-39606.52777777778,32582.3998872258,True,02T26@1,85.0
56,-39606.52777777778,32456.643148134302,True,02T26@1,90.0
57,31708.0,0.0,False,03T15@1,0.0
58,31957.0,60.39313606767404,False,03T15@1,5.0
59,30842.0,2034.1237829030097,False,03T15@1,10.0
60,27659.0,3829.606664665785,False,03T15@1,15.0
61,28601.0,3587.892154399524,False,03T15@1,20.0
62,30174.0,2502.610040478533,False,03T15@1,25.0
63,27657.0,5033.763276924502,False,03T15@1,30.0
64,27765.0,5529.760773946538,False,03T15@1,35.0
65,28975.0,5238.108724564483,False,03T15@1,40.0
66,28503.0,6206.121000455509,False,03T15@1,45.0
67,28752.0,6679.256797363109,False,03T15@1,50.0
68,28372.0,7732.2816031720195,False,03T15@1,55.0
69,28715.0,7968.675577629046,False,03T15@1,60.0
70,29003.0,8322.974180207859,False,03T15@1,65.0
71,29425.0,8474.634866693106,False,03T15@1,70.0
72,29907.0,8656.274116628329,False,03T15@1,75.0
73,29228.0,10023.511308379182,False,03T15@1,80.0
74,29024.0,10892.808097756571,False,03T15@1,85.0
75,29014.0,11470.623835354485,False,03T15@1,90.0
76,42833.0,0.0,False,04T22@2,0.0
77,41882.0,1125.7491657235018,False,04T22@2,5.0
78,41857.0,1510.8302602395001,False,04T22@2,10.0
79,41597.0,2640.9740961169314,False,04T22@2,15.0
80,37534.0,2779.8725424466247,False,04T22@2,20.0
81,34900.0,5868.810774553214,False,04T22@2,25.0
82,30572.0,5953.9978656836,False,04T22@2,30.0
83,30735.0,6517.706241465888,False,04T22@2,35.0
84,30081.0,8101.269242709604,False,04T22@2,40.0
85,31613.0,7098.400960632529,False,04T22@2,45.0
86,30230.0,7443.7371152831265,False,04T22@2,50.0
87,30610.0,7823.127462061583,False,04T22@2,55.0
88,30439.0,8897.605611765599,False,04T22@2,60.0
89,29131.0,10234.061530257037,False,04T22@2,65.0
90,27829.0,12309.727612501503,False,04T22@2,70.0
91,26043.0,14862.3938722513,False,04T22@2,75.0
92,24797.0,16845.819027312395,False,04T22@2,80.0
93,23167.0,19177.30477839747,False,04T22@2,85.0
94,23167.0,19877.671960539017,False,04T22@2,90.0
95,42833.0,0.0,False,05T35@2,0.0
96,27990.0,1419.23869759034,False,05T35@2,5.0
97,16617.0,4986.630088585716,False,05T35@2,10.0
98,-26852.5,9045.063678972221,True,05T35@2,15.0
99,-26852.5,9084.2519094948,True,05T35@2,20.0
100,-26852.5,8984.906042474398,True,05T35@2,25.0
101,-26852.5,8535.252585107091,True,05T35@2,30.0
102,-26852.5,8905.949098841578,True,05T35@2,35.0
103,-26852.5,9590.674991371185,True,05T35@2,40.0
104,-26852.5,9711.364557825907,True,05T35@2,45.0
105,-26852.5,10082.887051774771,True,05T35@2,50.0
106,-26852.5,10321.146810551185,True,05T35@2,55.0
107,-26852.5,10449.791755326296,True,05T35@2,60.0
108,-26852.5,10619.058301904572,True,05T35@2,65.0
109,-26852.5,10678.104474947671,True,05T35@2,70.0
110,-26852.5,10830.92884175241,True,05T35@2,75.0
111,-26852.5,10966.813530467383,True,05T35@2,80.0
112,-26852.5,11042.213637342933,True,05T35@2,85.0
113,-26852.5,11042.213637342933,True,05T35@2,90.0
114,59419.0,0.0,False,06T35@3,0.0
115,56168.0,2957.631580861333,False,06T35@3,5.0
116,53292.0,4828.691874286169,False,06T35@3,10.0
117,47212.0,11258.3206970048,False,06T35@3,15.0
118,41712.0,16387.833183592975,False,06T35@3,20.0
119,38541.0,20216.149730707704,False,06T35@3,25.0
120,31810.0,27725.799397536866,False,06T35@3,30.0
121,26901.0,33510.01560329785,False,06T35@3,35.0
122,18933.0,40564.04699197346,False,06T35@3,40.0
123,14900.0,45188.384743550814,False,06T35@3,45.0
124,9939.0,50945.60025575727,False,06T35@3,50.0
125,5420.0,53596.709011860265,False,06T35@3,55.0
126,2198.0,55279.55508376252,False,06T35@3,60.0
127,-49388.0,59368.92792411928,True,06T35@3,65.0
128,-49388.0,59368.92792411928,True,06T35@3,70.0
129,-49388.0,59368.92792411928,True,06T35@3,75.0
130,-49388.0,59368.92792411928,True,06T35@3,80.0
131,-49388.0,59368.92792411928,True,06T35@3,85.0
132,-49388.0,59368.92792411928,True,06T35@3,90.0
133,59419.0,0.0,False,07T35@3,0.0
134,57504.0,1956.2287621445034,False,07T35@3,5.0
135,53946.0,4398.4124003398765,False,07T35@3,10.0
