index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
82,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
101,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
81,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
476,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
106,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
113,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
438,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
144,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
25,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
181,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
309,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
192,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
252,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
161,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
540,T35,T35,1,8,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
66,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
504,T35,T35,1,7,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
519,T22,T26,1,1,10,1,-1,1,01T22@0,02T26@1,17,1,-1,-1,1
512,T35,T35,1,6,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
542,T22,T26,1,1,10,1,-1,1,00T22@0,02T26@1,17,1,-1,-1,1
511,T35,T35,1,8,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
544,T22,T15,1,1,10,1,-1,1,00T22@0,03T15@1,17,1,-1,-1,1
608,T22,T15,1,1,10,1,-1,1,01T22@0,03T15@1,17,1,-1,-1,1
616,T22,T26,1,1,10,1,-1,1,00T22@0,02T26@1,17,1,-1,-1,1
464,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
626,T22,T15,1,9,28,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
627,T22,T26,1,5,11,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
480,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
607,T22,T26,1,1,10,1,-1,1,00T22@0,02T26@1,17,1,-1,-1,1
637,T15,T35,1,5,40,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
454,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
436,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
125,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
357,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
278,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
249,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
241,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
502,T26,T22,1,5,14,1,-1,1,02T26@1,04T22@2,17,1,-1,-1,2
633,T22,T35,1,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
225,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
561,T35,T35,1,6,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
12,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
566,T35,T35,1,8,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
604,T35,T35,1,6,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
584,T22,T26,1,1,10,1,-1,1,01T22@0,02T26@1,17,1,-1,-1,1
571,T35,T35,1,6,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
575,T35,T35,1,8,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
568,T15,T22,2,1,14,1,-1,1,03T15@1,04T22@2,17,2,-1,-1,2
594,T35,T35,2,6,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
697,T26,T35,2,29,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
585,T15,T35,2,5,40,1,-1,1,03T15@1,05T35@2,17,2,-1,-1,2
614,T26,T22,2,1,14,1,-1,1,02T26@1,04T22@2,17,2,-1,-1,2
169,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
628,T22,T35,2,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
336,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
182,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
347,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
629,T22,T26,2,19,28,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
527,T35,T35,2,7,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
389,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
17,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
610,T35,T35,2,8,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
687,T22,T15,2,12,19,-1,-1,2,01T22@0,03T15@1,2,-1,-1,-1,1
244,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
695,T15,T35,2,6,27,-1,-1,2,03T15@1,05T35@2,2,-1,-1,-1,2
690,T26,T35,2,36,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
10,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
248,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
587,T35,T35,2,8,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
532,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
692,T22,T26,2,32,19,-1,-1,2,00T22@0,02T26@1,2,-1,-1,-1,1
359,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
705,T15,T35,3,4,40,3,-1,3,03T15@1,05T35@2,17,3,-1,-1,2
655,T22,T15,3,12,28,2,-1,2,00T22@0,03T15@1,17,3,-1,-1,1
449,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,T22,T26,3,14,30,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
694,T22,T26,3,14,30,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
138,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
688,T22,T26,3,15,30,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
443,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
624,T22,T15,3,1,10,1,-1,1,00T22@0,03T15@1,17,3,-1,-1,1
716,T26,T35,3,4,14,3,-1,3,02T26@1,05T35@2,17,3,-1,-1,2
602,T15,T35,3,5,40,1,-1,1,03T15@1,05T35@2,17,3,-1,-1,2
434,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
582,T22,T35,3,2,58,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
508,T35,T35,3,5,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
612,T15,T22,3,1,14,1,-1,1,03T15@1,04T22@2,17,3,-1,-1,2
619,T35,T35,3,7,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
61,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
62,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
525,T22,T15,3,1,10,1,-1,1,01T22@0,03T15@1,17,3,-1,-1,1
305,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
215,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
533,T35,T35,3,11,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
69,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
611,T26,T22,3,1,14,1,-1,1,02T26@1,04T22@2,17,3,-1,-1,2
50,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
554,T35,T35,3,8,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
36,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
595,T22,T26,3,16,28,1,-1,1,00T22@0,02T26@1,17,3,-1,-1,1
140,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
272,T35,OTHER,4,3,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
221,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
691,T22,T26,4,14,30,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
135,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
240,T35,OTHER,4,1,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
689,T15,T35,4,5,40,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
777,T35,T35,4,9,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
152,T35,OTHER,4,2,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
698,T26,T35,4,18,15,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
157,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
586,T15,T35,4,5,40,1,-1,1,03T15@1,05T35@2,17,4,-1,-1,2
753,T22,T26,4,14,30,-1,-1,3,01T22@0,02T26@1,17,-1,-1,-1,1
376,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
327,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
7,T35,OTHER,4,4,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
710,T35,T35,4,7,19,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
737,T15,T35,4,4,40,3,-1,3,03T15@1,05T35@2,17,4,-1,-1,2
374,T35,OTHER,4,2,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
8,T35,OTHER,4,2,55,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
366,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
403,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
