,balance,assets,bankrupt,agent_id,step
0,1286.0,152.0,False,00T40@0,0.0
1,926.0,732.6576404064068,False,00T40@0,5.0
2,1246.0,210.0,False,01T26@0,0.0
3,1156.0,349.6775101939669,False,01T26@0,5.0
4,1909.0,0.0,False,02T40@1,0.0
5,1878.0,42.46095228221144,False,02T40@1,5.0
6,1909.0,0.0,False,03T26@1,0.0
7,1823.0,42.46095228221144,False,03T26@1,5.0
8,2818.0,0.0,False,04T26@2,0.0
9,2425.0,190.0,False,04T26@2,5.0
10,2818.0,0.0,False,05T40@2,0.0
11,3020.0,38.0,False,05T40@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
