,balance,assets,bankrupt,agent_id,step
0,27743.0,100.0,False,00T29@0,0.0
1,27333.0,510.0,False,00T29@0,5.0
2,26903.0,940.0,False,00T29@0,10.0
3,26243.0,1600.0000000000002,False,00T29@0,15.0
4,25723.0,2120.0000000000005,False,00T29@0,20.0
5,25163.0,2680.0000000000005,False,00T29@0,25.0
6,24663.0,3180.0000000000005,False,00T29@0,30.0
7,24163.0,3680.0,False,00T29@0,35.0
8,23603.0,4239.999999999999,False,00T29@0,40.0
9,23093.0,4750.0,False,00T29@0,45.0
10,22493.0,5350.0,False,00T29@0,50.0
11,21933.0,5910.000000000001,False,00T29@0,55.0
12,21483.0,6360.000000000001,False,00T29@0,60.0
13,20943.0,6900.0,False,00T29@0,65.0
14,20283.0,7560.0,False,00T29@0,70.0
15,19843.0,8000.0,False,00T29@0,75.0
16,19323.0,8520.0,False,00T29@0,80.0
17,18793.0,9050.0,False,00T29@0,85.0
18,18553.0,9290.0,False,00T29@0,90.0
19,27743.0,100.0,False,01T23@0,0.0
20,27153.0,690.0,False,01T23@0,5.0
21,26583.0,1260.0000000000002,False,01T23@0,10.0
22,26243.0,1600.0000000000002,False,01T23@0,15.0
23,25763.0,2080.0000000000005,False,01T23@0,20.0
24,25323.0,2520.0000000000005,False,01T23@0,25.0
25,24823.0,3020.0000000000005,False,01T23@0,30.0
26,24323.0,3520.0,False,01T23@0,35.0
27,23883.0,3959.9999999999986,False,01T23@0,40.0
28,23393.0,4450.0,False,01T23@0,45.0
29,22993.0,4850.0,False,01T23@0,50.0
30,22553.0,5290.000000000001,False,01T23@0,55.0
31,22003.0,5840.000000000001,False,01T23@0,60.0
32,21543.0,6300.0,False,01T23@0,65.0
33,21203.0,6640.0,False,01T23@0,70.0
34,20643.0,7200.0,False,01T23@0,75.0
35,20163.0,7680.0,False,01T23@0,80.0
36,19693.0,8150.0,False,01T23@0,85.0
37,19333.0,8510.0,False,01T23@0,90.0
38,47497.0,0.0,False,02T29@1,0.0
39,47497.0,0.0,False,02T29@1,5.0
40,47497.0,0.0,False,02T29@1,10.0
41,47497.0,0.0,False,02T29@1,15.0
42,47497.0,0.0,False,02T29@1,20.0
43,47497.0,0.0,False,02T29@1,25.0
44,47497.0,0.0,False,02T29@1,30.0
45,47497.0,0.0,False,02T29@1,35.0
46,47497.0,0.0,False,02T29@1,40.0
47,47497.0,0.0,False,02T29@1,45.0
48,47497.0,0.0,False,02T29@1,50.0
49,47497.0,0.0,False,02T29@1,55.0
50,47497.0,0.0,False,02T29@1,60.0
51,47497.0,0.0,False,02T29@1,65.0
52,47497.0,0.0,False,02T29@1,70.0
53,47497.0,0.0,False,02T29@1,75.0
54,47497.0,0.0,False,02T29@1,80.0
55,47497.0,0.0,False,02T29@1,85.0
56,47497.0,0.0,False,02T29@1,90.0
57,47497.0,0.0,False,03T29@1,0.0
58,47497.0,0.0,False,03T29@1,5.0
59,47497.0,0.0,False,03T29@1,10.0
60,47497.0,0.0,False,03T29@1,15.0
61,47497.0,0.0,False,03T29@1,20.0
62,47497.0,0.0,False,03T29@1,25.0
63,47497.0,0.0,False,03T29@1,30.0
64,47497.0,0.0,False,03T29@1,35.0
65,47497.0,0.0,False,03T29@1,40.0
66,47497.0,0.0,False,03T29@1,45.0
67,47497.0,0.0,False,03T29@1,50.0
68,47497.0,0.0,False,03T29@1,55.0
69,47497.0,0.0,False,03T29@1,60.0
70,47497.0,0.0,False,03T29@1,65.0
71,47497.0,0.0,False,03T29@1,70.0
72,47497.0,0.0,False,03T29@1,75.0
73,47497.0,0.0,False,03T29@1,80.0
74,47497.0,0.0,False,03T29@1,85.0
75,47497.0,0.0,False,03T29@1,90.0
76,55769.0,0.0,False,04T19@2,0.0
77,55769.0,0.0,False,04T19@2,5.0
78,55769.0,0.0,False,04T19@2,10.0
79,55769.0,0.0,False,04T19@2,15.0
80,55769.0,0.0,False,04T19@2,20.0
81,55769.0,0.0,False,04T19@2,25.0
82,55769.0,0.0,False,04T19@2,30.0
83,55769.0,0.0,False,04T19@2,35.0
84,55769.0,0.0,False,04T19@2,40.0
85,55769.0,0.0,False,04T19@2,45.0
86,55769.0,0.0,False,04T19@2,50.0
87,55769.0,0.0,False,04T19@2,55.0
88,55769.0,0.0,False,04T19@2,60.0
89,55769.0,0.0,False,04T19@2,65.0
90,55769.0,0.0,False,04T19@2,70.0
91,55769.0,0.0,False,04T19@2,75.0
92,55769.0,0.0,False,04T19@2,80.0
93,55769.0,0.0,False,04T19@2,85.0
94,55769.0,0.0,False,04T19@2,90.0
95,55769.0,0.0,False,05T19@2,0.0
96,55769.0,0.0,False,05T19@2,5.0
97,55769.0,0.0,False,05T19@2,10.0
98,55769.0,0.0,False,05T19@2,15.0
99,55769.0,0.0,False,05T19@2,20.0
100,55769.0,0.0,False,05T19@2,25.0
101,55769.0,0.0,False,05T19@2,30.0
102,55769.0,0.0,False,05T19@2,35.0
103,55769.0,0.0,False,05T19@2,40.0
104,55769.0,0.0,False,05T19@2,45.0
105,55769.0,0.0,False,05T19@2,50.0
106,55769.0,0.0,False,05T19@2,55.0
107,55769.0,0.0,False,05T19@2,60.0
108,55769.0,0.0,False,05T19@2,65.0
109,55769.0,0.0,False,05T19@2,70.0
110,55769.0,0.0,False,05T19@2,75.0
111,55769.0,0.0,False,05T19@2,80.0
112,55769.0,0.0,False,05T19@2,85.0
113,55769.0,0.0,False,05T19@2,90.0
114,74931.0,0.0,False,06T19@3,0.0
115,74657.0,0.0,False,06T19@3,5.0
116,73706.0,0.0,False,06T19@3,10.0
117,72756.0,0.0,False,06T19@3,15.0
118,72001.0,0.0,False,06T19@3,20.0
119,71171.0,0.0,False,06T19@3,25.0
120,70181.0,0.0,False,06T19@3,30.0
121,68852.0,0.0,False,06T19@3,35.0
122,68031.0,0.0,False,06T19@3,40.0
123,67206.0,0.0,False,06T19@3,45.0
124,66272.0,0.0,False,06T19@3,50.0
125,65586.0,0.0,False,06T19@3,55.0
126,64870.0,0.0,False,06T19@3,60.0
127,64198.0,0.0,False,06T19@3,65.0
128,63171.0,0.0,False,06T19@3,70.0
129,62266.0,0.0,False,06T19@3,75.0
130,61404.0,0.0,False,06T19@3,80.0
131,60413.0,0.0,False,06T19@3,85.0
132,59567.0,0.0,False,06T19@3,90.0
133,74931.0,0.0,False,07T23@3,0.0
134,74441.0,0.0,False,07T23@3,5.0
135,73454.0,0.0,False,07T23@3,10.0
136,72563.0,0.0,False,07T23@3,15.0
137,71396.0,0.0,False,07T23@3,20.0
138,70254.0,0.0,False,07T23@3,25.0
139,69336.0,0.0,False,07T23@3,30.0
140,68720.0,0.0,False,07T23@3,35.0
141,67572.0,0.0,False,07T23@3,40.0
142,66409.0,0.0,False,07T23@3,45.0
143,65403.0,0.0,False,07T23@3,50.0
144,64075.0,0.0,False,07T23@3,55.0
145,62793.0,0.0,False,07T23@3,60.0
146,61487.0,0.0,False,07T23@3,65.0
147,60617.0,0.0,False,07T23@3,70.0
148,59666.0,0.0,False,07T23@3,75.0
149,58655.0,0.0,False,07T23@3,80.0
150,57657.0,0.0,False,07T23@3,85.0
151,56545.0,0.0,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
