,balance,assets,bankrupt,agent_id,step
0,28128.0,140.0,False,00T23@0,0.0
1,26695.0,620.0,False,00T23@0,5.0
2,25488.0,1110.0000000000002,False,00T23@0,10.0
3,23302.0,1580.0000000000002,False,00T23@0,15.0
4,21588.0,2070.0000000000005,False,00T23@0,20.0
5,19635.0,2580.0000000000005,False,00T23@0,25.0
6,17727.0,3070.0000000000005,False,00T23@0,30.0
7,16000.0,3630.0,False,00T23@0,35.0
8,14600.0,4079.9999999999986,False,00T23@0,40.0
9,13156.0,4500.0,False,00T23@0,45.0
10,11557.0,5050.0,False,00T23@0,50.0
11,10034.0,5500.000000000001,False,00T23@0,55.0
12,9111.0,6060.000000000001,False,00T23@0,60.0
13,8049.0,6610.0,False,00T23@0,65.0
14,6729.0,7120.0,False,00T23@0,70.0
15,28208.0,60.0,False,01T23@0,0.0
16,27142.0,580.0,False,01T23@0,5.0
17,25075.0,1090.0000000000002,False,01T23@0,10.0
18,23086.0,1620.0000000000002,False,01T23@0,15.0
19,20952.0,2130.0000000000005,False,01T23@0,20.0
20,19218.0,2620.0000000000005,False,01T23@0,25.0
21,17488.0,3130.0000000000005,False,01T23@0,30.0
22,16188.0,3570.0,False,01T23@0,35.0
23,14652.0,4119.999999999999,False,01T23@0,40.0
24,12690.0,4700.0,False,01T23@0,45.0
25,10717.0,5150.0,False,01T23@0,50.0
26,8956.0,5700.000000000001,False,01T23@0,55.0
27,8050.0,6140.000000000001,False,01T23@0,60.0
28,6795.0,6590.0,False,01T23@0,65.0
29,5833.0,7080.0,False,01T23@0,70.0
30,37165.0,0.0,False,02T36@1,0.0
31,37985.0,256.31819823885144,False,02T36@1,5.0
32,39642.0,227.83531126314958,False,02T36@1,10.0
33,41013.0,420.38363541681485,False,02T36@1,15.0
34,43061.0,453.47130997768363,False,02T36@1,20.0
35,45165.0,428.2109749900188,False,02T36@1,25.0
36,47119.0,466.2975590303199,False,02T36@1,30.0
37,48366.0,466.14832886442525,False,02T36@1,35.0
38,50089.0,464.34187543671135,False,02T36@1,40.0
39,51895.0,447.84671284478213,False,02T36@1,45.0
40,54063.0,40.49504140399072,False,02T36@1,50.0
41,54749.0,610.0683388111346,False,02T36@1,55.0
42,55898.0,0.0,False,02T36@1,60.0
43,55651.0,593.3308377180522,False,02T36@1,65.0
44,56540.0,556.7800606146579,False,02T36@1,70.0
45,37165.0,0.0,False,03T22@1,0.0
46,37668.0,288.35797301870787,False,03T22@1,5.0
47,39297.0,303.7804150175328,False,03T22@1,10.0
48,40457.0,892.8942275853201,False,03T22@1,15.0
49,42540.0,450.00050729427386,False,03T22@1,20.0
50,44495.0,464.34499194709053,False,03T22@1,25.0
51,45800.0,424.93069123807976,False,03T22@1,30.0
52,46700.0,362.53679722128237,False,03T22@1,35.0
53,47544.0,201.93984109672385,False,03T22@1,40.0
54,48936.0,161.73224785440462,False,03T22@1,45.0
55,50205.0,455.1108362423443,False,03T22@1,50.0
56,51971.0,628.4715297024187,False,03T22@1,55.0
57,53116.0,566.7946205096601,False,03T22@1,60.0
58,54179.0,514.2200593556453,False,03T22@1,65.0
59,54863.0,954.4801039108423,False,03T22@1,70.0
60,55371.0,0.0,False,04T41@2,0.0
61,54349.0,716.7557208172722,False,04T41@2,5.0
62,50582.0,4212.980706491075,False,04T41@2,10.0
63,45182.0,9460.251753279175,False,04T41@2,15.0
64,40870.0,13672.491414000306,False,04T41@2,20.0
65,35488.0,19057.526403561045,False,04T41@2,25.0
66,29382.0,25108.521570728622,False,04T41@2,30.0
67,22760.0,31366.728293746117,False,04T41@2,35.0
68,16253.0,37543.258571113256,False,04T41@2,40.0
69,10683.0,42684.014247672014,False,04T41@2,45.0
70,4067.0,48868.52489180882,False,04T41@2,50.0
71,-50030.75,53528.56709166296,True,04T41@2,55.0
72,-50030.75,53553.120978090075,True,04T41@2,60.0
73,-50030.75,52324.6691083698,True,04T41@2,65.0
74,-50030.75,52608.17571942594,True,04T41@2,70.0
75,55371.0,0.0,False,05T22@2,0.0
76,54989.0,396.0,False,05T22@2,5.0
77,51973.0,3270.5726976139617,False,05T22@2,10.0
78,49807.0,5268.265209215466,False,05T22@2,15.0
79,47794.0,7048.167989098354,False,05T22@2,20.0
80,46290.0,8382.712094955541,False,05T22@2,25.0
81,42955.0,11525.584433887128,False,05T22@2,30.0
82,40032.0,14255.983663247898,False,05T22@2,35.0
83,38095.0,15989.527355661783,False,05T22@2,40.0
84,35614.0,18261.61126209758,False,05T22@2,45.0
85,34133.0,19532.729781224687,False,05T22@2,50.0
86,30434.0,23016.965414596343,False,05T22@2,55.0
87,28629.0,24599.36917645474,False,05T22@2,60.0
88,27000.0,25905.25147715211,False,05T22@2,65.0
89,26898.0,25876.45209986493,False,05T22@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
