,balance,assets,bankrupt,agent_id,step
0,33651.0,120.0,False,00T35@0,0.0
1,31865.0,620.0,False,00T35@0,5.0
2,23147.0,1060.0000000000002,False,00T35@0,10.0
3,21094.0,1510.0000000000002,False,00T35@0,15.0
4,18862.0,1920.0000000000007,False,00T35@0,20.0
5,17838.0,2440.0000000000005,False,00T35@0,25.0
6,16819.0,2940.0000000000005,False,00T35@0,30.0
7,15963.0,3510.0,False,00T35@0,35.0
8,14709.0,4373.373325821424,False,00T35@0,40.0
9,14209.0,4873.373325821425,False,00T35@0,45.0
10,13699.0,5383.373325821425,False,00T35@0,50.0
11,13139.0,5943.373325821426,False,00T35@0,55.0
12,12709.0,6373.373325821426,False,00T35@0,60.0
13,12209.0,6873.373325821424,False,00T35@0,65.0
14,11779.0,7303.373325821424,False,00T35@0,70.0
15,11309.0,7773.373325821424,False,00T35@0,75.0
16,10829.0,8253.373325821425,False,00T35@0,80.0
17,10339.0,8743.373325821425,False,00T35@0,85.0
18,9779.0,9303.373325821425,False,00T35@0,90.0
19,9359.0,9723.373325821425,False,00T35@0,95.0
20,9159.0,9923.373325821425,False,00T35@0,100.0
21,33691.0,152.0,False,01T22@0,0.0
22,33902.0,528.2517172023831,False,01T22@0,5.0
23,34846.0,490.6460790845802,False,01T22@0,10.0
24,35640.0,623.9979404565562,False,01T22@0,15.0
25,37172.0,388.0572912869902,False,01T22@0,20.0
26,37904.0,573.198493566313,False,01T22@0,25.0
27,38775.0,642.6470357847202,False,01T22@0,30.0
28,40116.0,320.8042421293907,False,01T22@0,35.0
29,40324.0,1025.077985351779,False,01T22@0,40.0
30,39824.0,2108.5112999053413,False,01T22@0,45.0
31,39334.0,3181.944614458905,False,01T22@0,50.0
32,38894.0,4205.3779290124685,False,01T22@0,55.0
33,38324.0,5358.8112435660305,False,01T22@0,60.0
34,37824.0,6442.244558119593,False,01T22@0,65.0
35,37254.0,7595.677872673155,False,01T22@0,70.0
36,36724.0,8709.11118722672,False,01T22@0,75.0
37,36204.0,9812.54450178028,False,01T22@0,80.0
38,35694.0,10905.977816333843,False,01T22@0,85.0
39,35254.0,11929.411130887407,False,01T22@0,90.0
40,34674.0,13092.844445440971,False,01T22@0,95.0
41,34474.0,13876.277759994531,False,01T22@0,100.0
42,48499.0,0.0,False,02T03@1,0.0
43,49169.0,124.88848640711326,False,02T03@1,5.0
44,49999.0,121.24732303008221,False,02T03@1,10.0
45,50699.0,107.98529520798624,False,02T03@1,15.0
46,51494.0,0.0,False,02T03@1,20.0
47,51842.0,53.42713418063045,False,02T03@1,25.0
48,51842.0,50.72198385371242,False,02T03@1,30.0
49,51842.0,48.92275191346021,False,02T03@1,35.0
50,51842.0,48.346369072999785,False,02T03@1,40.0
51,51842.0,48.346369072999785,False,02T03@1,45.0
52,51842.0,48.346369072999785,False,02T03@1,50.0
53,51842.0,48.346369072999785,False,02T03@1,55.0
54,51842.0,48.346369072999785,False,02T03@1,60.0
55,51842.0,48.346369072999785,False,02T03@1,65.0
56,51842.0,48.346369072999785,False,02T03@1,70.0
57,51842.0,48.346369072999785,False,02T03@1,75.0
58,51842.0,48.346369072999785,False,02T03@1,80.0
59,51842.0,48.346369072999785,False,02T03@1,85.0
60,51842.0,48.346369072999785,False,02T03@1,90.0
61,51842.0,48.346369072999785,False,02T03@1,95.0
62,51842.0,48.346369072999785,False,02T03@1,100.0
63,48499.0,0.0,False,03T35@1,0.0
64,44658.0,1312.1091040188226,False,03T35@1,5.0
65,39136.0,4814.007955481201,False,03T35@1,10.0
66,33045.0,6914.101328076903,False,03T35@1,15.0
67,23632.0,11170.603102447218,False,03T35@1,20.0
68,8731.0,13408.068630611271,False,03T35@1,25.0
69,4488.0,15267.35218089576,False,03T35@1,30.0
70,875.0,17791.878035720572,False,03T35@1,35.0
71,-38013.11111111112,19848.498322621268,True,03T35@1,40.0
72,-38013.11111111112,19848.498322621268,True,03T35@1,45.0
73,-38013.11111111112,19848.498322621268,True,03T35@1,50.0
74,-38013.11111111112,19848.498322621268,True,03T35@1,55.0
