index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
38,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
323,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
405,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
291,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
338,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
290,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
472,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
365,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
491,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
23,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
137,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
613,T35,T03,1,1,19,1,-1,1,00T35@0,02T03@1,11,1,-1,-1,1
623,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
616,T35,T03,1,1,19,1,-1,1,00T35@0,02T03@1,11,1,-1,-1,1
622,T35,T35,1,9,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
612,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
319,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
649,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
610,T22,T03,1,1,19,1,-1,1,01T22@0,02T03@1,11,1,-1,-1,1
41,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
647,T22,T03,1,1,19,1,-1,1,01T22@0,02T03@1,11,1,-1,-1,1
632,T35,T03,1,1,19,1,-1,1,00T35@0,02T03@1,11,1,-1,-1,1
644,T22,T03,1,1,19,1,-1,1,01T22@0,02T03@1,11,1,-1,-1,1
636,T35,T03,1,1,19,1,-1,1,00T35@0,02T03@1,11,1,-1,-1,1
346,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
606,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
598,T22,T03,1,1,19,1,-1,1,01T22@0,02T03@1,11,1,-1,-1,1
641,T22,T03,1,1,19,1,-1,1,01T22@0,02T03@1,11,1,-1,-1,1
599,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
640,T35,T03,1,1,19,1,-1,1,00T35@0,02T03@1,11,1,-1,-1,1
396,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
374,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
288,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
318,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
415,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
143,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
414,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
157,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
306,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
480,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
609,T35,T35,2,4,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
329,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
76,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
133,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
121,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
391,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
625,T35,T35,2,3,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
403,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
591,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
666,T35,T03,2,1,19,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
361,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
13,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
363,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
652,T22,T35,2,18,30,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
667,T35,T03,2,1,19,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
685,T35,T03,2,1,19,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
680,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
253,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
693,T35,T35,2,1,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
676,T35,T03,2,1,19,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
348,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
690,T35,T03,2,1,19,2,-1,2,00T35@0,02T03@1,11,2,-1,-1,1
718,T35,T03,3,1,19,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
657,T03,T35,3,5,47,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
669,T35,T35,3,13,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
370,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
30,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T03,T35,3,5,47,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
280,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
469,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
587,T03,T35,3,5,47,1,-1,1,02T03@1,05T35@2,2,3,-1,-1,2
241,T34,OTHER,3,2,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
588,T03,T35,3,5,47,1,-1,1,02T03@1,05T35@2,2,3,-1,-1,2
408,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
732,T35,T03,3,1,19,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
161,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
516,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
349,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
362,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
156,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
49,T34,OTHER,3,1,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
316,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
313,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
311,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
728,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
710,T35,T03,3,1,19,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
149,T34,OTHER,3,1,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
705,T35,T03,3,1,19,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
617,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
46,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
709,T35,T03,3,1,19,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
708,T35,T35,3,3,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
