index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
752,T35,T33,2,2,9,2,-1,2,00T35@0,02T33@1,18,2,-1,-1,1
769,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
147,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
155,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
725,T22,T35,2,18,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
146,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
121,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
153,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
639,T35,T33,2,1,9,1,-1,1,00T35@0,02T33@1,18,2,-1,-1,1
776,T35,T35,2,16,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
397,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
690,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
316,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
26,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
144,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
218,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
675,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
301,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
817,T35,T07,3,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
574,T07,OTHER,3,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
314,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
814,T35,T07,3,2,14,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
771,T35,T35,3,1,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
785,T35,T33,3,3,9,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
95,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
596,T07,OTHER,3,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
540,T07,OTHER,3,5,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
330,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
597,T07,OTHER,3,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
801,T35,T33,3,3,9,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
129,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
497,T07,OTHER,3,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
247,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
75,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
527,T07,OTHER,3,3,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
6,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
7,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
818,T22,T35,3,29,17,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
494,T07,OTHER,3,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
649,T35,T07,3,5,14,1,-1,1,03T35@1,04T07@2,18,3,-1,-1,2
356,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
252,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
41,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
433,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
365,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
459,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
280,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
671,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
666,T35,T35,4,11,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
805,T35,T35,4,8,14,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
799,T33,T35,4,5,37,3,-1,3,02T33@1,05T35@2,18,4,-1,-1,2
593,T07,OTHER,4,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
650,T22,T33,4,1,9,1,-1,1,01T22@0,02T33@1,18,4,-1,-1,1
759,T35,T35,4,16,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
704,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
707,T35,T07,4,5,25,-1,-1,1,03T35@1,04T07@2,8,-1,-1,-1,2
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
263,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
673,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
581,T07,OTHER,4,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
698,T35,T07,4,1,13,1,-1,1,03T35@1,04T07@2,18,4,-1,-1,2
33,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
845,T35,T07,4,1,13,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
366,T35,OTHER,4,6,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
349,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
345,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
373,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
20,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
516,T07,OTHER,4,5,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
580,T07,OTHER,4,3,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
429,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
332,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
85,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
415,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
889,T35,T07,5,2,14,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
477,T07,OTHER,5,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
743,T35,T35,5,8,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
186,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
342,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
465,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
577,T07,OTHER,5,3,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
34,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
876,T35,T33,5,1,9,5,-1,5,00T35@0,02T33@1,18,5,-1,-1,1
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
648,T22,T33,5,10,25,1,-1,1,01T22@0,02T33@1,18,5,-1,-1,1
682,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
680,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
378,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
664,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
663,T35,T33,5,2,9,1,-1,1,00T35@0,02T33@1,18,5,-1,-1,1
644,T35,T07,5,1,13,1,-1,1,03T35@1,04T07@2,18,5,-1,-1,2
763,T35,T35,5,21,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
245,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T07,OTHER,5,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
841,T35,T35,5,8,14,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
299,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
654,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
585,T07,OTHER,5,2,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
603,T07,OTHER,5,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
595,T07,OTHER,5,2,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
874,T22,T33,5,1,9,5,-1,5,01T22@0,02T33@1,18,5,-1,-1,1
590,T07,OTHER,5,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
900,T22,T35,6,1,9,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
557,T07,OTHER,6,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
560,T07,OTHER,6,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
684,T33,T35,6,5,38,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
711,T33,T07,6,5,37,-1,-1,1,02T33@1,04T07@2,18,-1,-1,-1,2
213,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
925,T33,T35,6,8,37,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
922,T35,T35,6,3,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
896,T33,T35,6,15,39,-1,-1,5,02T33@1,05T35@2,18,-1,-1,-1,2
463,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
849,T22,T35,6,18,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
471,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
702,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
467,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
848,T33,T35,6,15,39,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
706,T35,T07,6,5,25,-1,-1,1,03T35@1,04T07@2,8,-1,-1,-1,2
535,T07,OTHER,6,3,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
764,T33,T35,6,5,37,2,-1,2,02T33@1,05T35@2,18,6,-1,-1,2
237,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
156,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
629,T07,OTHER,6,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
583,T07,OTHER,6,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
665,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
631,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
424,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
100,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
546,T07,OTHER,6,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
587,T07,OTHER,6,2,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
449,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
813,T33,T35,6,15,39,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
387,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
457,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
800,T35,T35,7,21,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
390,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
651,T33,T35,7,5,38,1,-1,1,02T33@1,05T35@2,18,7,-1,-1,2
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
820,T35,T33,7,26,17,4,-1,4,00T35@0,02T33@1,2,7,-1,-1,1
229,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
954,T22,T35,7,125,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
413,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
844,T33,T07,7,5,37,-1,-1,4,02T33@1,04T07@2,18,-1,-1,-1,2
101,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
766,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
257,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
539,T07,OTHER,7,6,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
542,T07,OTHER,7,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
78,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
621,T07,OTHER,7,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
878,T35,T35,7,11,12,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
749,T35,T07,7,1,13,2,-1,2,03T35@1,04T07@2,18,7,-1,-1,2
632,T35,T07,7,5,12,1,-1,1,03T35@1,04T07@2,18,7,-1,-1,2
773,T33,T35,7,5,37,2,-1,2,02T33@1,05T35@2,18,7,-1,-1,2
735,T33,T35,7,5,38,2,-1,2,02T33@1,05T35@2,18,7,-1,-1,2
730,T22,T35,7,9,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
520,T07,OTHER,7,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
894,T33,T35,7,5,37,-1,-1,5,02T33@1,05T35@2,18,-1,-1,-1,2
265,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
68,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
319,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
193,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
932,T35,T35,7,2,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
44,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
140,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
53,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
176,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
514,T07,OTHER,7,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
775,T35,T07,7,5,25,-1,-1,2,03T35@1,04T07@2,8,-1,-1,-1,2
906,T33,T35,7,5,37,6,-1,6,02T33@1,05T35@2,18,7,-1,-1,2
636,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
561,T07,OTHER,8,2,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
504,T07,OTHER,8,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
487,T07,OTHER,8,3,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
594,T07,OTHER,8,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
454,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
615,T07,OTHER,8,2,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
411,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
410,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T07,OTHER,8,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
406,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
855,T33,T07,8,5,37,-1,-1,4,02T33@1,04T07@2,18,-1,-1,-1,2
918,T33,T35,8,5,37,6,-1,6,02T33@1,05T35@2,18,8,-1,-1,2
774,T35,T07,8,5,12,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
753,T33,T35,8,5,38,2,-1,2,02T33@1,05T35@2,18,8,-1,-1,2
935,T35,T35,8,9,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
963,T33,T07,8,5,37,-1,-1,7,02T33@1,04T07@2,18,-1,-1,-1,2
131,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
130,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
63,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
723,T22,T33,8,13,26,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
52,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
71,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
810,T33,T35,8,5,38,3,-1,3,02T33@1,05T35@2,18,8,-1,-1,2
703,T33,T35,8,5,38,1,-1,1,02T33@1,05T35@2,18,8,-1,-1,2
781,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
149,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
73,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
80,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
859,T35,T33,8,35,17,5,-1,5,00T35@0,02T33@1,2,8,-1,-1,1
5,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
832,T35,T35,8,3,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
980,T35,T35,8,2,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
858,T33,T35,8,5,37,5,-1,5,02T33@1,05T35@2,18,8,-1,-1,2
851,T33,T07,9,5,38,-1,-1,4,02T33@1,04T07@2,18,-1,-1,-1,2
286,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
604,T07,OTHER,9,2,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
143,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
777,T35,T07,9,5,25,-1,-1,2,03T35@1,04T07@2,8,-1,-1,-1,2
303,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
499,T07,OTHER,9,1,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
505,T07,OTHER,9,2,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
826,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
862,T33,T35,9,5,37,5,-1,5,02T33@1,05T35@2,18,9,-1,-1,2
109,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
76,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
118,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
913,T35,T35,9,16,8,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
909,T22,T35,9,16,10,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
1015,T35,T35,9,1,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
89,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1019,T33,T35,9,5,37,9,-1,9,02T33@1,05T35@2,18,9,-1,-1,2
667,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
683,T33,T35,9,5,38,1,-1,1,02T33@1,05T35@2,18,9,-1,-1,2
685,T22,T33,9,12,26,1,-1,1,01T22@0,02T33@1,18,9,-1,-1,1
437,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
438,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
645,T35,T35,9,6,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
994,T33,T07,9,5,37,-1,-1,8,02T33@1,04T07@2,18,-1,-1,-1,2
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
607,T07,OTHER,9,2,36,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
