,balance,assets,bankrupt,agent_id,step
0,23609.0,120.0,False,00T35@0,0.0
1,22115.0,580.0,False,00T35@0,5.0
2,18712.0,1100.0000000000002,False,00T35@0,10.0
3,16504.0,1530.0000000000002,False,00T35@0,15.0
4,14972.0,2050.0000000000005,False,00T35@0,20.0
5,13752.0,2540.0000000000005,False,00T35@0,25.0
6,13184.0,3030.0000000000005,False,00T35@0,30.0
7,12331.0,3550.0,False,00T35@0,35.0
8,11443.0,4069.9999999999986,False,00T35@0,40.0
9,10505.0,4650.0,False,00T35@0,45.0
10,10061.0,5070.0,False,00T35@0,50.0
11,9134.0,5600.000000000001,False,00T35@0,55.0
12,8500.0,6090.000000000001,False,00T35@0,60.0
13,7962.0,6580.0,False,00T35@0,65.0
14,6640.0,7130.0,False,00T35@0,70.0
15,6084.0,7590.0,False,00T35@0,75.0
16,5526.0,8100.0,False,00T35@0,80.0
17,4962.0,8590.0,False,00T35@0,85.0
18,4332.0,9050.0,False,00T35@0,90.0
19,3567.0,9520.0,False,00T35@0,95.0
20,3319.0,9720.0,False,00T35@0,100.0
21,23649.0,136.0,False,01T22@0,0.0
22,23686.0,502.8713833903625,False,01T22@0,5.0
23,24772.0,184.14185544984107,False,01T22@0,10.0
24,23988.0,279.3346127703028,False,01T22@0,15.0
25,24726.0,261.2890476431547,False,01T22@0,20.0
26,24942.0,270.84185225860654,False,01T22@0,25.0
27,24640.0,298.0767597028356,False,01T22@0,30.0
28,25380.0,282.04232269205,False,01T22@0,35.0
29,25941.0,412.51553306452746,False,01T22@0,40.0
30,26464.0,407.5115708655927,False,01T22@0,45.0
31,27304.0,421.93128766405226,False,01T22@0,50.0
32,27707.0,663.3896325821712,False,01T22@0,55.0
33,29133.0,278.49286871651873,False,01T22@0,60.0
34,29473.0,646.6023789726341,False,01T22@0,65.0
35,29870.0,922.3607161809932,False,01T22@0,70.0
36,30396.0,1060.4721164819994,False,01T22@0,75.0
37,31356.0,739.2594308236812,False,01T22@0,80.0
