,balance,assets,bankrupt,agent_id,step
0,11631.0,144.0,False,00T37@0,0.0
1,11266.0,662.9173913043478,False,00T37@0,5.0
2,11418.0,1052.2053573788646,False,00T37@0,10.0
3,11325.0,1580.3889283876413,False,00T37@0,15.0
4,11095.0,1668.194262587164,False,00T37@0,20.0
5,11095.0,1371.4071528156915,False,00T37@0,25.0
6,11000.0,1157.2639352873596,False,00T37@0,30.0
7,10880.0,1045.8638059319196,False,00T37@0,35.0
8,10815.0,932.9186278026352,False,00T37@0,40.0
9,10870.0,739.5739249288686,False,00T37@0,45.0
10,10835.0,689.9719850444243,False,00T37@0,50.0
11,11611.0,170.0,False,01T40@0,0.0
12,11486.0,641.8260869565217,False,01T40@0,5.0
13,12612.0,214.4410714757729,False,01T40@0,10.0
14,13260.0,253.75190799830705,False,01T40@0,15.0
15,13416.0,247.18705317630278,False,01T40@0,20.0
16,12856.0,1078.1765135829946,False,01T40@0,25.0
17,12356.0,1594.7087311743574,False,01T40@0,30.0
18,11896.0,1936.4554261072644,False,01T40@0,35.0
19,11386.0,2269.1063911609162,False,01T40@0,40.0
20,10756.0,2719.852557979404,False,01T40@0,45.0
21,10406.0,2929.7471263353505,False,01T40@0,50.0
22,17816.0,0.0,False,02T40@1,0.0
23,17983.0,0.0,False,02T40@1,5.0
24,18027.0,1089.4495479438342,False,02T40@1,10.0
25,16008.0,1473.3701905379935,False,02T40@1,15.0
26,18284.0,545.2368888658033,False,02T40@1,20.0
27,19536.0,210.78987503143375,False,02T40@1,25.0
28,20386.0,210.00028667091132,False,02T40@1,30.0
29,21211.0,209.7274697102025,False,02T40@1,35.0
30,21826.0,209.20516786868026,False,02T40@1,40.0
31,22471.0,209.75594608198756,False,02T40@1,45.0
32,23071.0,208.7381379645106,False,02T40@1,50.0
33,17816.0,0.0,False,03T40@1,0.0
34,17681.0,357.8089060308555,False,03T40@1,5.0
35,16840.0,1886.7697266993487,False,03T40@1,10.0
36,17302.0,2825.7305022898663,False,03T40@1,15.0
37,19307.0,2073.664808845875,False,03T40@1,20.0
38,21086.0,1634.3846067156617,False,03T40@1,25.0
39,23141.0,922.5158216024527,False,03T40@1,30.0
40,25041.0,560.5436824467067,False,03T40@1,35.0
41,26459.0,209.20516786868026,False,03T40@1,40.0
42,27239.0,209.75594608198756,False,03T40@1,45.0
43,28039.0,0.0,False,03T40@1,50.0
44,26020.0,0.0,False,04T37@2,0.0
45,25335.0,576.0564516129032,False,04T37@2,5.0
46,22626.0,2902.4044010351,False,04T37@2,10.0
47,17415.0,7861.818752233346,False,04T37@2,15.0
48,14269.0,10833.794392732647,False,04T37@2,20.0
49,11768.0,13156.179326678564,False,04T37@2,25.0
50,9291.0,15386.018461606687,False,04T37@2,30.0
51,8008.0,16455.086397888055,False,04T37@2,35.0
52,4298.0,19956.12133598529,False,04T37@2,40.0
53,2598.0,21491.205364057638,False,04T37@2,45.0
54,2516.0,21320.665809956277,False,04T37@2,50.0
55,26020.0,0.0,False,05T37@2,0.0
56,25555.0,0.0,False,05T37@2,5.0
57,23877.0,1284.1348003450337,False,05T37@2,10.0
58,18807.0,6152.378372492894,False,05T37@2,15.0
59,18133.0,6629.253572384976,False,05T37@2,20.0
60,15951.0,8590.065876037315,False,05T37@2,25.0
61,13653.0,10702.012326849186,False,05T37@2,30.0
62,11831.0,12330.100955220327,False,05T37@2,35.0
63,10376.0,13577.899736383451,False,05T37@2,40.0
64,7456.0,16316.916225739129,False,05T37@2,45.0
65,7853.0,15694.931519551235,False,05T37@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
