,balance,assets,bankrupt,agent_id,step
0,1792.0,160.0,False,00T26@0,0.0
1,1642.0,151.37692307692308,False,00T26@0,5.0
2,1752.0,220.0,False,01T26@0,0.0
3,1472.0,550.4615384615386,False,01T26@0,5.0
4,3011.0,0.0,False,02T20@1,0.0
5,2931.0,275.2307692307693,False,02T20@1,5.0
6,3011.0,0.0,False,03T26@1,0.0
7,2911.0,294.89795918367344,False,03T26@1,5.0
8,3681.0,0.0,False,04T20@2,0.0
9,3221.0,0.0,False,04T20@2,5.0
10,3681.0,0.0,False,05T20@2,0.0
11,3300.0,0.0,False,05T20@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
