,balance,assets,bankrupt,agent_id,step
0,15214.0,100.0,False,00T29@0,0.0
1,14624.0,690.0,False,00T29@0,5.0
2,14164.0,1150.0000000000002,False,00T29@0,10.0
3,13714.0,1600.0000000000002,False,00T29@0,15.0
4,13154.0,2160.0000000000005,False,00T29@0,20.0
5,12644.0,2670.0000000000005,False,00T29@0,25.0
6,12164.0,3150.0000000000005,False,00T29@0,30.0
7,11724.0,3590.0,False,00T29@0,35.0
8,11174.0,4139.999999999999,False,00T29@0,40.0
9,10584.0,4730.0,False,00T29@0,45.0
10,10534.0,4780.0,False,00T29@0,50.0
11,15214.0,100.0,False,01T20@0,0.0
12,14804.0,510.0,False,01T20@0,5.0
13,14264.0,1050.0000000000002,False,01T20@0,10.0
14,13714.0,1600.0000000000002,False,01T20@0,15.0
15,13274.0,2040.0000000000007,False,01T20@0,20.0
16,12784.0,2530.0000000000005,False,01T20@0,25.0
17,12264.0,3050.0000000000005,False,01T20@0,30.0
18,11704.0,3610.0,False,01T20@0,35.0
19,11254.0,4059.9999999999986,False,01T20@0,40.0
20,10844.0,4470.0,False,01T20@0,45.0
21,10694.0,4620.0,False,01T20@0,50.0
22,21439.0,0.0,False,02T20@1,0.0
23,21439.0,0.0,False,02T20@1,5.0
24,21439.0,0.0,False,02T20@1,10.0
25,21439.0,0.0,False,02T20@1,15.0
26,21439.0,0.0,False,02T20@1,20.0
27,21439.0,0.0,False,02T20@1,25.0
28,21439.0,0.0,False,02T20@1,30.0
29,21439.0,0.0,False,02T20@1,35.0
30,21439.0,0.0,False,02T20@1,40.0
31,21439.0,0.0,False,02T20@1,45.0
32,21439.0,0.0,False,02T20@1,50.0
33,21439.0,0.0,False,03T22@1,0.0
34,21439.0,0.0,False,03T22@1,5.0
35,21439.0,0.0,False,03T22@1,10.0
36,21439.0,0.0,False,03T22@1,15.0
37,21439.0,0.0,False,03T22@1,20.0
38,21439.0,0.0,False,03T22@1,25.0
39,21439.0,0.0,False,03T22@1,30.0
40,21439.0,0.0,False,03T22@1,35.0
41,21439.0,0.0,False,03T22@1,40.0
42,21439.0,0.0,False,03T22@1,45.0
43,21439.0,0.0,False,03T22@1,50.0
44,25473.0,0.0,False,04T29@2,0.0
45,25473.0,0.0,False,04T29@2,5.0
46,25473.0,0.0,False,04T29@2,10.0
47,25473.0,0.0,False,04T29@2,15.0
48,25473.0,0.0,False,04T29@2,20.0
49,25473.0,0.0,False,04T29@2,25.0
50,25473.0,0.0,False,04T29@2,30.0
51,25473.0,0.0,False,04T29@2,35.0
52,25473.0,0.0,False,04T29@2,40.0
53,25473.0,0.0,False,04T29@2,45.0
54,25473.0,0.0,False,04T29@2,50.0
55,25473.0,0.0,False,05T29@2,0.0
56,25473.0,0.0,False,05T29@2,5.0
57,25473.0,0.0,False,05T29@2,10.0
58,25473.0,0.0,False,05T29@2,15.0
59,25473.0,0.0,False,05T29@2,20.0
60,25473.0,0.0,False,05T29@2,25.0
61,25473.0,0.0,False,05T29@2,30.0
62,25473.0,0.0,False,05T29@2,35.0
63,25473.0,0.0,False,05T29@2,40.0
64,25473.0,0.0,False,05T29@2,45.0
65,25473.0,0.0,False,05T29@2,50.0
66,33383.0,0.0,False,06T20@3,0.0
67,33132.0,0.0,False,06T20@3,5.0
68,32357.0,0.0,False,06T20@3,10.0
69,31687.0,0.0,False,06T20@3,15.0
70,30935.0,0.0,False,06T20@3,20.0
71,30335.0,0.0,False,06T20@3,25.0
72,29747.0,0.0,False,06T20@3,30.0
73,29156.0,0.0,False,06T20@3,35.0
74,28451.0,0.0,False,06T20@3,40.0
75,27783.0,0.0,False,06T20@3,45.0
76,27051.0,0.0,False,06T20@3,50.0
77,33383.0,0.0,False,07T22@3,0.0
78,33128.0,0.0,False,07T22@3,5.0
79,32848.0,0.0,False,07T22@3,10.0
80,32629.0,0.0,False,07T22@3,15.0
81,32453.0,0.0,False,07T22@3,20.0
82,32102.0,0.0,False,07T22@3,25.0
83,31925.0,0.0,False,07T22@3,30.0
84,31719.0,0.0,False,07T22@3,35.0
85,31349.0,0.0,False,07T22@3,40.0
86,31154.0,0.0,False,07T22@3,45.0
87,30943.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
