,balance,assets,bankrupt,agent_id,step
0,40877.0,70.0,False,00T19@0,0.0
1,40367.0,580.0,False,00T19@0,5.0
2,39817.0,1130.0000000000002,False,00T19@0,10.0
3,39347.0,1600.0,False,00T19@0,15.0
4,38847.0,2100.0000000000005,False,00T19@0,20.0
5,38397.0,2550.0000000000005,False,00T19@0,25.0
6,37877.0,3070.0000000000005,False,00T19@0,30.0
7,37387.0,3560.0,False,00T19@0,35.0
8,36937.0,4009.9999999999986,False,00T19@0,40.0
9,36457.0,4489.999999999999,False,00T19@0,45.0
10,35887.0,5059.999999999999,False,00T19@0,50.0
11,35467.0,5480.0,False,00T19@0,55.0
12,34907.0,6040.0,False,00T19@0,60.0
13,34447.0,6500.000000000003,False,00T19@0,65.0
14,33917.0,7029.999999999999,False,00T19@0,70.0
15,33467.0,7479.999999999997,False,00T19@0,75.0
16,32977.0,7970.0,False,00T19@0,80.0
17,32487.0,8460.0,False,00T19@0,85.0
18,31947.0,9000.0,False,00T19@0,90.0
19,31367.0,9580.000000000002,False,00T19@0,95.0
20,40817.0,260.0,False,01T38@0,0.0
21,40387.0,1275.0,False,01T38@0,5.0
22,41661.0,529.7807940773273,False,01T38@0,10.0
23,41747.0,1061.2845732776887,False,01T38@0,15.0
24,41247.0,2201.783357856096,False,01T38@0,20.0
25,40817.0,3206.9251235999727,False,01T38@0,25.0
26,40337.0,4314.352504411473,False,01T38@0,30.0
27,40077.0,4914.209002351035,False,01T38@0,35.0
28,40077.0,4914.209002351035,False,01T38@0,40.0
29,40077.0,4914.209002351035,False,01T38@0,45.0
30,40077.0,4914.209002351035,False,01T38@0,50.0
31,40077.0,4914.209002351035,False,01T38@0,55.0
32,40077.0,4914.209002351035,False,01T38@0,60.0
33,40077.0,4914.209002351035,False,01T38@0,65.0
34,40077.0,4914.209002351035,False,01T38@0,70.0
35,40077.0,4914.209002351035,False,01T38@0,75.0
36,40077.0,4914.209002351035,False,01T38@0,80.0
37,40077.0,4914.209002351035,False,01T38@0,85.0
38,40077.0,4914.209002351035,False,01T38@0,90.0
39,40077.0,4914.209002351035,False,01T38@0,95.0
40,56679.0,0.0,False,02T38@1,0.0
41,56679.0,0.0,False,02T38@1,5.0
42,55847.0,1080.0,False,02T38@1,10.0
43,55567.0,1440.0,False,02T38@1,15.0
44,55567.0,1440.0,False,02T38@1,20.0
45,55567.0,1440.0,False,02T38@1,25.0
46,55567.0,1440.0,False,02T38@1,30.0
47,55567.0,1440.0,False,02T38@1,35.0
48,55567.0,1440.0,False,02T38@1,40.0
49,55567.0,1440.0,False,02T38@1,45.0
50,55567.0,1440.0,False,02T38@1,50.0
51,55567.0,1440.0,False,02T38@1,55.0
52,55567.0,1440.0,False,02T38@1,60.0
53,55567.0,1440.0,False,02T38@1,65.0
54,55567.0,1440.0,False,02T38@1,70.0
55,55567.0,1440.0,False,02T38@1,75.0
56,55567.0,1440.0,False,02T38@1,80.0
57,55567.0,1440.0,False,02T38@1,85.0
58,55567.0,1440.0,False,02T38@1,90.0
59,55567.0,1440.0,False,02T38@1,95.0
60,56679.0,0.0,False,03T38@1,0.0
61,56679.0,0.0,False,03T38@1,5.0
62,55847.0,1080.0,False,03T38@1,10.0
63,55571.0,1440.0,False,03T38@1,15.0
64,55571.0,1440.0,False,03T38@1,20.0
65,55571.0,1440.0,False,03T38@1,25.0
66,55571.0,1440.0,False,03T38@1,30.0
67,55571.0,1440.0,False,03T38@1,35.0
68,55571.0,1440.0,False,03T38@1,40.0
69,55571.0,1440.0,False,03T38@1,45.0
70,55571.0,1440.0,False,03T38@1,50.0
71,55571.0,1440.0,False,03T38@1,55.0
72,55571.0,1440.0,False,03T38@1,60.0
73,55571.0,1440.0,False,03T38@1,65.0
74,55571.0,1440.0,False,03T38@1,70.0
75,55571.0,1440.0,False,03T38@1,75.0
76,55571.0,1440.0,False,03T38@1,80.0
77,55571.0,1440.0,False,03T38@1,85.0
78,55571.0,1440.0,False,03T38@1,90.0
79,55571.0,1440.0,False,03T38@1,95.0
80,75212.0,0.0,False,04T19@2,0.0
81,74833.0,0.0,False,04T19@2,5.0
82,73985.0,0.0,False,04T19@2,10.0
83,73082.0,0.0,False,04T19@2,15.0
84,72140.0,0.0,False,04T19@2,20.0
85,71428.0,0.0,False,04T19@2,25.0
86,70510.0,0.0,False,04T19@2,30.0
87,69951.0,0.0,False,04T19@2,35.0
88,69230.0,0.0,False,04T19@2,40.0
89,68297.0,0.0,False,04T19@2,45.0
90,67480.0,0.0,False,04T19@2,50.0
91,66649.0,0.0,False,04T19@2,55.0
92,65783.0,0.0,False,04T19@2,60.0
93,65000.0,0.0,False,04T19@2,65.0
94,64334.0,0.0,False,04T19@2,70.0
95,63601.0,0.0,False,04T19@2,75.0
96,62902.0,0.0,False,04T19@2,80.0
