,balance,assets,bankrupt,agent_id,step
0,14245.0,90.0,False,00T20@0,0.0
1,14113.0,358.93364434409415,False,00T20@0,5.0
2,14083.0,538.7523134539551,False,00T20@0,10.0
3,14053.0,728.3950905850861,False,00T20@0,15.0
4,14043.0,891.3293256105442,False,00T20@0,20.0
5,14043.0,1052.5943680769406,False,00T20@0,25.0
6,14013.0,1237.941811374286,False,00T20@0,30.0
7,14163.0,1255.070409093826,False,00T20@0,35.0
8,14133.0,1453.2226055769877,False,00T20@0,40.0
9,14153.0,1601.3869220556976,False,00T20@0,45.0
10,13917.0,1890.0,False,00T20@0,50.0
11,13407.0,2400.0000000000005,False,00T20@0,55.0
12,13187.0,2620.0000000000005,False,00T20@0,60.0
13,14225.0,110.0,False,01T23@0,0.0
14,13296.0,570.0,False,01T23@0,5.0
15,12202.0,1030.0000000000002,False,01T23@0,10.0
16,10449.0,1490.0000000000002,False,01T23@0,15.0
17,4472.0,1970.0000000000007,False,01T23@0,20.0
18,2819.0,2460.0000000000005,False,01T23@0,25.0
19,-36170.11111111112,2860.0000000000005,True,01T23@0,30.0
20,-36170.11111111112,2859.9999999999995,True,01T23@0,35.0
21,-36170.11111111112,2859.9999999999995,True,01T23@0,40.0
22,-36170.11111111112,2860.0,True,01T23@0,45.0
23,-36170.11111111112,2860.0000000000005,True,01T23@0,50.0
24,-36170.11111111112,2860.0000000000005,True,01T23@0,55.0
25,-36170.11111111112,2860.0000000000005,True,01T23@0,60.0
26,22219.0,0.0,False,02T22@1,0.0
27,21955.0,418.91140014282934,False,02T22@1,5.0
28,21614.0,1119.0134143722917,False,02T22@1,10.0
29,21004.0,2057.5997109191453,False,02T22@1,15.0
30,19262.0,4052.588319985392,False,02T22@1,20.0
31,18396.0,4985.515661785355,False,02T22@1,25.0
32,17317.0,6193.804771214667,False,02T22@1,30.0
33,17017.0,7007.316392047275,False,02T22@1,35.0
34,16447.0,8045.903946058867,False,02T22@1,40.0
35,16027.0,8987.073023045272,False,02T22@1,45.0
36,15967.0,9222.747322421674,False,02T22@1,50.0
37,16057.0,9275.124344421783,False,02T22@1,55.0
38,16117.0,9342.662547883448,False,02T22@1,60.0
39,22219.0,0.0,False,03T23@1,0.0
40,20556.0,169.14352359448762,False,03T23@1,5.0
41,17613.0,186.61342223216369,False,03T23@1,10.0
42,13845.0,361.5169073783118,False,03T23@1,15.0
43,7337.0,359.21462143318604,False,03T23@1,20.0
44,2214.0,402.3923662089021,False,03T23@1,25.0
45,-5505.0,372.48307312040816,False,03T23@1,30.0
46,-12540.0,418.30977274602606,False,03T23@1,35.0
47,-19368.0,470.7167501377786,False,03T23@1,40.0
48,-31495.0,523.2016417866281,False,03T23@1,45.0
49,-34963.75,542.6752606020605,True,03T23@1,50.0
50,-34963.75,542.6752606020605,True,03T23@1,55.0
51,-34963.75,542.6752606020605,True,03T23@1,60.0
52,34013.0,0.0,False,04T22@2,0.0
53,33687.0,1075.8707821692708,False,04T22@2,5.0
54,33772.0,2180.5108571771257,False,04T22@2,10.0
55,33949.0,3241.8637358350416,False,04T22@2,15.0
56,33961.0,4221.063511038907,False,04T22@2,20.0
57,33962.0,5872.583751451217,False,04T22@2,25.0
