index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
194,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
236,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
11,T26,OTHER,6,7,44,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
414,T23,T26,6,4,6,6,-1,6,07T23@3,09T26@4,13,6,-1,-1,4
287,T19,OTHER,6,4,44,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
5,T26,OTHER,6,3,44,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
91,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
252,T26,OTHER,6,1,44,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
101,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
268,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,T19,OTHER,6,3,44,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
197,T26,OTHER,6,2,44,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
285,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,T19,OTHER,7,3,44,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
84,T19,OTHER,7,3,44,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
72,T19,OTHER,7,4,44,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
241,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
32,T26,OTHER,7,3,44,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
42,T26,OTHER,7,7,44,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
188,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
200,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
421,T23,T26,7,4,6,7,-1,7,07T23@3,09T26@4,12,7,-1,-1,4
201,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
304,T26,OTHER,8,3,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
166,T26,OTHER,8,1,44,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
203,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
257,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,T19,OTHER,8,2,44,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
137,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
273,T19,OTHER,8,6,44,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
83,T26,OTHER,8,3,44,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
263,T19,OTHER,8,1,44,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
404,T35,T26,8,4,19,6,-1,6,06T35@3,09T26@4,17,8,-1,-1,4
111,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
67,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
305,T26,OTHER,8,4,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
145,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
22,T19,OTHER,9,4,44,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
153,T26,OTHER,9,2,44,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,T19,OTHER,9,3,44,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
454,T35,T26,9,8,19,9,-1,9,06T35@3,09T26@4,17,9,-1,-1,4
202,T19,OTHER,9,2,44,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
307,T26,OTHER,9,5,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
422,T35,T26,9,4,19,7,-1,7,06T35@3,09T26@4,17,9,-1,-1,4
249,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
129,T26,OTHER,9,2,44,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
397,T23,T26,9,5,14,5,-1,5,07T23@3,09T26@4,17,9,-1,-1,4
283,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,T19,OTHER,9,2,44,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
17,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,T26,OTHER,10,7,44,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
301,T26,OTHER,10,2,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
118,T19,OTHER,10,4,44,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
117,T19,OTHER,10,2,44,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
258,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
165,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
214,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
109,T19,OTHER,10,5,44,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
36,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
190,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
455,T23,T26,10,8,10,9,-1,9,07T23@3,09T26@4,15,10,-1,-1,4
437,T35,T26,10,4,19,8,-1,8,06T35@3,09T26@4,17,10,-1,-1,4
97,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
94,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
183,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
199,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
293,T26,OTHER,11,3,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
277,T19,OTHER,11,2,44,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
298,T26,OTHER,11,3,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
228,T26,OTHER,11,2,44,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
256,T19,OTHER,11,4,44,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
0,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
48,T26,OTHER,11,3,44,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
104,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
442,T23,T26,11,3,2,8,-1,8,07T23@3,09T26@4,11,11,-1,-1,4
123,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
88,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
465,T35,T26,11,6,19,10,-1,10,06T35@3,09T26@4,17,11,-1,-1,4
316,T26,OTHER,11,3,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
178,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
181,T26,OTHER,12,4,44,0,-1,-1,09T26@4,BUYER,0,12,-1,-1,5
464,T23,T26,12,4,2,10,-1,10,07T23@3,09T26@4,10,12,-1,-1,4
240,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
107,T19,OTHER,12,4,44,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
108,T19,OTHER,12,1,44,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
222,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
62,T19,OTHER,12,5,44,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
37,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
227,T19,OTHER,12,3,44,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
308,T26,OTHER,12,3,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
290,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
138,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
223,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
53,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
168,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
189,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
208,T19,OTHER,13,1,44,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
209,T19,OTHER,13,3,44,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
76,T26,OTHER,13,5,44,0,-1,-1,09T26@4,BUYER,0,13,-1,-1,5
170,T19,OTHER,13,3,44,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
501,T23,T26,13,5,2,12,-1,12,07T23@3,09T26@4,9,13,-1,-1,4
523,T35,T26,13,7,22,13,-1,13,06T35@3,09T26@4,17,13,-1,-1,4
141,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
264,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
481,T35,T26,13,4,19,11,-1,11,06T35@3,09T26@4,17,13,-1,-1,4
510,T23,T26,13,7,8,13,-1,13,07T23@3,09T26@4,13,13,-1,-1,4
270,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
79,T19,OTHER,13,4,44,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
300,T26,OTHER,13,3,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
217,T26,OTHER,13,1,44,0,-1,-1,09T26@4,BUYER,0,13,-1,-1,5
159,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
27,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
505,T35,T26,14,5,19,12,-1,12,06T35@3,09T26@4,17,14,-1,-1,4
532,T35,T26,14,7,22,14,-1,14,06T35@3,09T26@4,17,14,-1,-1,4
71,T19,OTHER,14,4,44,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
15,T19,OTHER,14,2,44,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
246,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
78,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
218,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
483,T23,T26,14,4,5,11,-1,11,07T23@3,09T26@4,14,14,-1,-1,4
254,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
299,T26,OTHER,14,3,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
81,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
148,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
98,T26,OTHER,14,3,44,0,-1,-1,09T26@4,BUYER,0,14,-1,-1,5
169,T26,OTHER,14,1,44,0,-1,-1,09T26@4,BUYER,0,14,-1,-1,5
302,T26,OTHER,14,3,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
297,T26,OTHER,14,4,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
206,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
92,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
234,T19,OTHER,15,7,44,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
158,T26,OTHER,15,2,44,0,-1,-1,09T26@4,BUYER,0,15,-1,-1,5
106,T26,OTHER,15,2,44,0,-1,-1,09T26@4,BUYER,0,15,-1,-1,5
29,T19,OTHER,15,1,44,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
220,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
192,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
319,T26,OTHER,15,4,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
65,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
90,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
77,T19,OTHER,15,2,44,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
262,T19,OTHER,15,2,44,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
139,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
23,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
110,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
99,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
28,T19,OTHER,16,1,44,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
552,T35,T26,16,7,19,15,-1,15,06T35@3,09T26@4,17,16,-1,-1,4
39,T19,OTHER,16,6,44,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
82,T26,OTHER,16,2,44,0,-1,-1,09T26@4,BUYER,0,16,-1,-1,5
555,T23,T26,16,7,2,16,-1,16,07T23@3,09T26@4,9,16,-1,-1,4
10,T19,OTHER,16,3,44,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
115,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
57,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
318,T26,OTHER,16,4,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
242,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
52,T26,OTHER,16,4,44,0,-1,-1,09T26@4,BUYER,0,16,-1,-1,5
47,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
12,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
317,T26,OTHER,17,1,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
562,T35,T26,17,7,19,16,-1,16,06T35@3,09T26@4,17,17,-1,-1,4
4,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
119,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
579,T23,T26,17,7,1,17,-1,17,07T23@3,09T26@4,8,17,-1,-1,4
260,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
230,T19,OTHER,17,2,44,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
182,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
80,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
63,T26,OTHER,17,4,44,0,-1,-1,09T26@4,BUYER,0,17,-1,-1,5
173,T26,OTHER,17,2,44,0,-1,-1,09T26@4,BUYER,0,17,-1,-1,5
60,T19,OTHER,17,3,44,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
163,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
205,T19,OTHER,17,3,44,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
294,T26,OTHER,17,5,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
524,T23,T26,18,7,1,14,-1,14,07T23@3,09T26@4,11,18,-1,-1,4
87,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
573,T35,T26,18,7,19,17,-1,17,06T35@3,09T26@4,17,18,-1,-1,4
3,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
154,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
20,T19,OTHER,18,3,44,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
278,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
265,T26,OTHER,18,3,44,0,-1,-1,09T26@4,BUYER,0,18,-1,-1,5
172,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
149,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
314,T26,OTHER,18,3,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
93,T26,OTHER,18,2,44,0,-1,-1,09T26@4,BUYER,0,18,-1,-1,5
211,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
198,T19,OTHER,18,3,44,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
309,T26,OTHER,18,6,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
310,T26,OTHER,19,2,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
279,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
543,T23,T26,19,1,11,15,-1,15,07T23@3,09T26@4,15,19,-1,-1,4
292,T26,OTHER,19,2,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
594,T35,T26,19,7,19,18,-1,18,06T35@3,09T26@4,17,19,-1,-1,4
143,T19,OTHER,19,2,44,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
46,T19,OTHER,19,5,44,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
225,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
96,T19,OTHER,19,2,44,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
26,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
25,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
103,T19,OTHER,19,3,44,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
13,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
7,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
45,T26,OTHER,19,4,44,0,-1,-1,09T26@4,BUYER,0,19,-1,-1,5
116,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
176,T26,OTHER,20,4,44,0,-1,-1,09T26@4,BUYER,0,20,-1,-1,5
583,T23,T26,20,6,9,18,-1,18,07T23@3,09T26@4,14,20,-1,-1,4
315,T26,OTHER,20,2,44,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
599,T35,T26,20,7,19,19,-1,19,06T35@3,09T26@4,17,20,-1,-1,4
31,T19,OTHER,20,2,44,0,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
281,T19,OTHER,20,2,44,0,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
134,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
124,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
9,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
244,T26,OTHER,20,2,44,0,-1,-1,09T26@4,BUYER,0,20,-1,-1,5
622,T23,T26,20,6,8,20,-1,20,07T23@3,09T26@4,14,20,-1,-1,4
229,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
51,T19,OTHER,20,3,44,0,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
250,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
235,T19,OTHER,20,5,44,0,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
180,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
58,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
61,OTHER,T35,21,4,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
54,T26,OTHER,21,1,44,0,-1,-1,09T26@4,BUYER,0,21,-1,-1,5
120,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
174,T19,OTHER,21,2,44,0,-1,-1,08T19@4,BUYER,0,21,-1,-1,5
631,T35,T26,21,7,22,21,-1,21,06T35@3,09T26@4,17,21,-1,-1,4
128,T26,OTHER,21,4,44,0,-1,-1,09T26@4,BUYER,0,21,-1,-1,5
617,T35,T26,21,7,19,20,-1,20,06T35@3,09T26@4,17,21,-1,-1,4
267,T19,OTHER,21,3,44,0,-1,-1,08T19@4,BUYER,0,21,-1,-1,5
271,T19,OTHER,21,3,44,0,-1,-1,08T19@4,BUYER,0,21,-1,-1,5
33,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
140,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
