,balance,assets,bankrupt,agent_id,step
0,19005.0,90.0,False,00T20@0,0.0
1,18525.0,570.0,False,00T20@0,5.0
2,18035.0,1060.0000000000002,False,00T20@0,10.0
3,17555.0,1540.0000000000002,False,00T20@0,15.0
4,17005.0,2090.0000000000005,False,00T20@0,20.0
5,16535.0,2560.0000000000005,False,00T20@0,25.0
6,16075.0,3020.0,False,00T20@0,30.0
7,15645.0,3450.0000000000005,False,00T20@0,35.0
8,15195.0,3900.0,False,00T20@0,40.0
9,14685.0,4409.999999999999,False,00T20@0,45.0
10,14185.0,4910.0,False,00T20@0,50.0
11,13685.0,5410.0,False,00T20@0,55.0
12,13135.0,5960.0,False,00T20@0,60.0
13,12915.0,6180.0,False,00T20@0,65.0
14,18985.0,110.0,False,01T41@0,0.0
15,18560.0,620.0,False,01T41@0,5.0
16,18155.0,1130.0000000000002,False,01T41@0,10.0
17,17805.0,1650.0000000000002,False,01T41@0,15.0
18,17480.0,2100.0000000000005,False,01T41@0,20.0
19,17525.0,2190.0000000000005,False,01T41@0,25.0
20,17675.0,2190.0,False,01T41@0,30.0
21,17530.0,2430.0000000000005,False,01T41@0,35.0
22,17145.0,2980.0,False,01T41@0,40.0
23,16760.0,3469.9999999999995,False,01T41@0,45.0
24,16385.0,3970.0,False,01T41@0,50.0
25,16015.0,4470.0,False,01T41@0,55.0
26,15725.0,4920.0,False,01T41@0,60.0
27,15610.0,5100.0,False,01T41@0,65.0
28,26130.0,0.0,False,02T20@1,0.0
29,26130.0,0.0,False,02T20@1,5.0
30,26130.0,0.0,False,02T20@1,10.0
31,26130.0,0.0,False,02T20@1,15.0
32,26130.0,0.0,False,02T20@1,20.0
33,26130.0,0.0,False,02T20@1,25.0
34,26130.0,0.0,False,02T20@1,30.0
35,26130.0,0.0,False,02T20@1,35.0
36,26130.0,0.0,False,02T20@1,40.0
37,26130.0,0.0,False,02T20@1,45.0
38,26130.0,0.0,False,02T20@1,50.0
39,26130.0,0.0,False,02T20@1,55.0
40,26130.0,0.0,False,02T20@1,60.0
41,26130.0,0.0,False,02T20@1,65.0
42,26130.0,0.0,False,03T22@1,0.0
43,25779.0,388.22203461376114,False,03T22@1,5.0
44,26377.0,193.08739468686105,False,03T22@1,10.0
45,25924.0,1057.3173420511396,False,03T22@1,15.0
46,27375.0,220.2115382168787,False,03T22@1,20.0
47,27022.0,1117.5139222011608,False,03T22@1,25.0
48,28354.0,225.7211834303323,False,03T22@1,30.0
49,28769.0,228.03395563374968,False,03T22@1,35.0
50,29261.0,230.09522323029475,False,03T22@1,40.0
51,29033.0,921.3355766043152,False,03T22@1,45.0
52,30199.0,231.8002462048136,False,03T22@1,50.0
53,30600.0,232.88103835096558,False,03T22@1,55.0
54,31062.0,232.753166659026,False,03T22@1,60.0
55,31311.0,139.80144426116706,False,03T22@1,65.0
56,36130.0,0.0,False,04T41@2,0.0
57,35929.0,355.87019839594774,False,04T41@2,5.0
58,33989.0,1351.6117628080272,False,04T41@2,10.0
59,32443.0,633.6951036890378,False,04T41@2,15.0
60,30787.0,2502.6752981238888,False,04T41@2,20.0
61,31020.0,2592.632299506693,False,04T41@2,25.0
62,28902.0,4965.86603546731,False,04T41@2,30.0
63,27085.0,7023.4458335194895,False,04T41@2,35.0
64,25892.0,8605.561348813024,False,04T41@2,40.0
65,25174.0,9627.956775515097,False,04T41@2,45.0
66,22579.0,12517.213295059937,False,04T41@2,50.0
67,21628.0,13739.981262706973,False,04T41@2,55.0
68,20348.0,15315.158366163909,False,04T41@2,60.0
69,19924.0,15890.764164352657,False,04T41@2,65.0
70,36130.0,0.0,False,05T20@2,0.0
71,36130.0,0.0,False,05T20@2,5.0
72,36130.0,0.0,False,05T20@2,10.0
73,36130.0,0.0,False,05T20@2,15.0
74,36130.0,0.0,False,05T20@2,20.0
75,36130.0,0.0,False,05T20@2,25.0
76,36130.0,0.0,False,05T20@2,30.0
77,36130.0,0.0,False,05T20@2,35.0
78,36130.0,0.0,False,05T20@2,40.0
79,36130.0,0.0,False,05T20@2,45.0
80,36130.0,0.0,False,05T20@2,50.0
81,36130.0,0.0,False,05T20@2,55.0
82,36130.0,0.0,False,05T20@2,60.0
83,36130.0,0.0,False,05T20@2,65.0
84,45827.0,0.0,False,06T41@3,0.0
85,44877.0,478.63094330075415,False,06T41@3,5.0
86,43028.0,1807.988560333826,False,06T41@3,10.0
87,42995.0,2214.4020450619114,False,06T41@3,15.0
88,38852.0,5638.616005424831,False,06T41@3,20.0
89,32255.0,6726.085148172661,False,06T41@3,25.0
90,26482.0,7425.332144756084,False,06T41@3,30.0
91,25673.0,7480.920786576125,False,06T41@3,35.0
92,23514.0,8462.294177136178,False,06T41@3,40.0
93,22510.0,8984.985216978077,False,06T41@3,45.0
94,21058.0,9517.345679355329,False,06T41@3,50.0
95,20694.0,9357.645276463783,False,06T41@3,55.0
96,18628.0,9804.842642803183,False,06T41@3,60.0
97,18416.0,10348.908980344951,False,06T41@3,65.0
98,45827.0,0.0,False,07T35@3,0.0
99,25873.0,301.028323699422,False,07T35@3,5.0
100,11868.0,4399.438830145643,False,07T35@3,10.0
101,1438.0,9530.142753130316,False,07T35@3,15.0
102,-38437.0,11183.312483944062,True,07T35@3,20.0
103,-38437.0,11667.786470978424,True,07T35@3,25.0
104,-38437.0,12058.021061038917,True,07T35@3,30.0
105,-38437.0,12211.825708081526,True,07T35@3,35.0
106,-38437.0,12411.36479313306,True,07T35@3,40.0
107,-38437.0,12584.822283909984,True,07T35@3,45.0
108,-38437.0,12650.229546722874,True,07T35@3,50.0
109,-38437.0,12778.025963722965,True,07T35@3,55.0
110,-38437.0,12856.681081291594,True,07T35@3,60.0
111,-38437.0,12887.320617033338,True,07T35@3,65.0
112,59897.0,0.0,False,08T23@4,0.0
113,55455.0,3328.935884861665,False,08T23@4,5.0
114,49266.0,7141.6594655265535,False,08T23@4,10.0
115,42981.0,11916.863681949548,False,08T23@4,15.0
116,36932.0,16154.158627763209,False,08T23@4,20.0
117,32651.0,18516.204271710565,False,08T23@4,25.0
118,29961.0,17708.13500347941,False,08T23@4,30.0
119,27364.0,19245.18235933401,False,08T23@4,35.0
120,23028.0,24551.16498657265,False,08T23@4,40.0
121,18172.0,29407.443649790894,False,08T23@4,45.0
122,11767.0,36382.69498659948,False,08T23@4,50.0
123,5354.0,41944.2939754794,False,08T23@4,55.0
124,-5958.0,46610.30892769981,False,08T23@4,60.0
125,-39448.0,48908.81580648899,True,08T23@4,65.0
126,59897.0,0.0,False,09T35@4,0.0
127,55143.0,5825.6377985079125,False,09T35@4,5.0
128,48777.0,12242.84479804552,False,09T35@4,10.0
129,45873.0,15199.6223565998,False,09T35@4,15.0
130,41064.0,20145.73852125121,False,09T35@4,20.0
131,36248.0,25040.048263815846,False,09T35@4,25.0
132,32958.0,25811.85780168185,False,09T35@4,30.0
133,30907.0,27499.42341712177,False,09T35@4,35.0
134,26533.0,35758.17235836272,False,09T35@4,40.0
135,23008.0,42291.25491482698,False,09T35@4,45.0
136,20069.0,48658.674239070984,False,09T35@4,50.0
137,17678.0,52084.672738782116,False,09T35@4,55.0
138,13471.0,56423.00554405765,False,09T35@4,60.0
139,9197.0,61514.890866471345,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
