,balance,assets,bankrupt,agent_id,step
0,33222.0,168.0,False,00T10@0,0.0
1,33086.0,1008.6688012807684,False,00T10@0,5.0
2,32907.0,2313.807013984537,False,00T10@0,10.0
3,33891.0,2568.194005794826,False,00T10@0,15.0
4,34220.0,3343.969169802772,False,00T10@0,20.0
5,34000.0,4611.219146401647,False,00T10@0,25.0
6,34312.0,5338.868015071127,False,00T10@0,30.0
7,35427.0,4597.751906774377,False,00T10@0,35.0
8,35892.0,3823.364111751048,False,00T10@0,40.0
9,36732.0,2941.3294609566874,False,00T10@0,45.0
10,37352.0,2697.253582078252,False,00T10@0,50.0
11,36852.0,4233.113807526117,False,00T10@0,55.0
12,37505.0,4480.7290059568795,False,00T10@0,60.0
13,39502.0,3781.718101847457,False,00T10@0,65.0
14,39232.0,5077.873323609203,False,00T10@0,70.0
15,40161.0,5242.1954671699905,False,00T10@0,75.0
16,39661.0,6813.682988164613,False,00T10@0,80.0
17,40351.0,7310.628016112205,False,00T10@0,85.0
18,40833.0,7945.880548014216,False,00T10@0,90.0
19,42035.0,7824.203727237004,False,00T10@0,95.0
20,33182.0,230.0,False,01T10@0,0.0
21,32692.0,1371.8210926555932,False,01T10@0,5.0
22,33236.0,2118.7125310458955,False,01T10@0,10.0
23,33655.0,2990.7625713188013,False,01T10@0,15.0
24,33705.0,3996.999926614447,False,01T10@0,20.0
25,34459.0,4225.055690563698,False,01T10@0,25.0
26,34009.0,5607.193216223625,False,01T10@0,30.0
27,34687.0,5302.740532479781,False,01T10@0,35.0
28,35737.0,4058.648057089573,False,01T10@0,40.0
29,36217.0,3617.835236976725,False,01T10@0,45.0
30,36627.0,3832.700635934959,False,01T10@0,50.0
31,37459.0,4104.43918321145,False,01T10@0,55.0
32,37550.0,4802.097552440601,False,01T10@0,60.0
33,37070.0,6424.410727559461,False,01T10@0,65.0
34,37831.0,6604.026899060163,False,01T10@0,70.0
35,38371.0,7123.997284825045,False,01T10@0,75.0
36,38575.0,7992.586669424929,False,01T10@0,80.0
37,40051.0,7852.836017228202,False,01T10@0,85.0
38,39561.0,9446.546091040891,False,01T10@0,90.0
39,39211.0,10801.835914930442,False,01T10@0,95.0
40,47210.0,0.0,False,02T10@1,0.0
41,46836.0,412.6970182109266,False,02T10@1,5.0
42,46637.0,327.5157471564402,False,02T10@1,10.0
43,45284.0,1537.2776023179306,False,02T10@1,15.0
44,44505.0,2266.584599578497,False,02T10@1,20.0
45,43661.0,3077.2576763462566,False,02T10@1,25.0
46,43849.0,2853.8424005319216,False,02T10@1,30.0
47,43026.0,3644.3369463269078,False,02T10@1,35.0
48,42411.0,4364.083315517526,False,02T10@1,40.0
49,41841.0,4967.092481410473,False,02T10@1,45.0
50,40961.0,5861.5852903925315,False,02T10@1,50.0
51,40229.0,6566.213212327623,False,02T10@1,55.0
52,38485.0,8404.890317043555,False,02T10@1,60.0
53,35968.0,10815.730115550366,False,02T10@1,65.0
54,34477.0,12287.62208231014,False,02T10@1,70.0
55,32008.0,14714.033285983924,False,02T10@1,75.0
56,31304.0,15373.708005808288,False,02T10@1,80.0
57,28138.0,18454.068007742233,False,02T10@1,85.0
58,27146.0,19368.324041669235,False,02T10@1,90.0
59,25544.0,20884.278311359536,False,02T10@1,95.0
60,47210.0,0.0,False,03T18@1,0.0
61,47210.0,0.0,False,03T18@1,5.0
62,47210.0,0.0,False,03T18@1,10.0
63,47210.0,0.0,False,03T18@1,15.0
64,47210.0,0.0,False,03T18@1,20.0
65,47210.0,0.0,False,03T18@1,25.0
66,47210.0,0.0,False,03T18@1,30.0
67,47210.0,0.0,False,03T18@1,35.0
68,47210.0,0.0,False,03T18@1,40.0
69,47210.0,0.0,False,03T18@1,45.0
70,47210.0,0.0,False,03T18@1,50.0
71,47210.0,0.0,False,03T18@1,55.0
