,balance,assets,bankrupt,agent_id,step
0,15508.0,120.0,False,00T35@0,0.0
1,14028.0,640.0,False,00T35@0,5.0
2,12873.0,1070.0000000000002,False,00T35@0,10.0
3,11593.0,1610.0000000000002,False,00T35@0,15.0
4,10578.0,2120.0000000000005,False,00T35@0,20.0
5,8772.0,2630.0000000000005,False,00T35@0,25.0
6,7542.0,3170.0000000000005,False,00T35@0,30.0
7,6467.0,3640.0,False,00T35@0,35.0
8,5332.0,4139.999999999999,False,00T35@0,40.0
9,4257.0,4720.0,False,00T35@0,45.0
10,2448.0,5110.0,False,00T35@0,50.0
11,803.0,5600.0,False,00T35@0,55.0
12,-7083.0,6099.999999999997,False,00T35@0,60.0
13,-21093.05555555556,6109.999999999999,True,00T35@0,65.0
14,-21093.05555555556,6109.999999999999,True,00T35@0,70.0
15,15548.0,80.0,False,01T23@0,0.0
16,13928.0,560.0,False,01T23@0,5.0
17,12801.0,1130.0000000000002,False,01T23@0,10.0
18,11225.0,1590.0000000000002,False,01T23@0,15.0
19,10305.0,2080.0000000000005,False,01T23@0,20.0
20,8327.0,2570.0000000000005,False,01T23@0,25.0
21,6831.0,3030.0000000000005,False,01T23@0,30.0
22,3998.0,3560.0,False,01T23@0,35.0
23,2860.0,4059.9999999999986,False,01T23@0,40.0
24,1316.0,4480.0,False,01T23@0,45.0
25,-6915.0,5090.0,False,01T23@0,50.0
26,-20080.5,5130.0,True,01T23@0,55.0
27,-20080.5,5129.999999999998,True,01T23@0,60.0
28,-20080.5,5129.999999999999,True,01T23@0,65.0
29,-20080.5,5129.999999999999,True,01T23@0,70.0
30,25005.0,0.0,False,02T22@1,0.0
31,25126.0,1007.178055459698,False,02T22@1,5.0
32,25922.0,1638.042830006748,False,02T22@1,10.0
33,26627.0,2479.061624046088,False,02T22@1,15.0
34,27371.0,3030.250563308001,False,02T22@1,20.0
35,28266.0,3321.8463293118616,False,02T22@1,25.0
36,28159.0,4553.465893732538,False,02T22@1,30.0
37,29456.0,4792.336454095561,False,02T22@1,35.0
38,30005.0,5581.9075102627785,False,02T22@1,40.0
39,30891.0,6451.822568424047,False,02T22@1,45.0
40,31604.0,7338.639378998539,False,02T22@1,50.0
41,32374.0,8202.13684745157,False,02T22@1,55.0
42,32949.0,7744.43166499394,False,02T22@1,60.0
43,33919.0,7022.200280954658,False,02T22@1,65.0
44,34148.0,6674.274645052611,False,02T22@1,70.0
45,25005.0,0.0,False,03T22@1,0.0
46,24644.0,1179.2983688850838,False,03T22@1,5.0
47,24927.0,2551.295747740868,False,03T22@1,10.0
48,25218.0,3539.7110687061268,False,03T22@1,15.0
49,25058.0,5130.7651583283205,False,03T22@1,20.0
50,26348.0,4156.718984613813,False,03T22@1,25.0
51,26155.0,5589.705658164497,False,03T22@1,30.0
52,27690.0,4944.12700259161,False,03T22@1,35.0
53,27944.0,5932.909176747005,False,03T22@1,40.0
54,28022.0,7378.695019362728,False,03T22@1,45.0
55,28139.0,8404.000818300305,False,03T22@1,50.0
56,27739.0,10593.025139217967,False,03T22@1,55.0
57,28684.0,9840.131637077804,False,03T22@1,60.0
58,29334.0,10370.442073317072,False,03T22@1,65.0
59,29432.0,11129.550988485915,False,03T22@1,70.0
60,36782.0,0.0,False,04T40@2,0.0
61,36697.0,333.0,False,04T40@2,5.0
62,35998.0,962.0,False,04T40@2,10.0
63,35471.0,1638.239148696239,False,04T40@2,15.0
64,35416.0,1665.0000000000002,False,04T40@2,20.0
65,33263.0,4222.614029246114,False,04T40@2,25.0
66,33959.0,3828.675322400262,False,04T40@2,30.0
67,31495.0,6619.443726024061,False,04T40@2,35.0
68,32193.0,6185.5880288876115,False,04T40@2,40.0
69,31984.0,6586.405688408934,False,04T40@2,45.0
70,31279.0,7522.580653872234,False,04T40@2,50.0
71,31224.0,7695.152588877094,False,04T40@2,55.0
72,29949.0,9340.822563723324,False,04T40@2,60.0
73,29772.0,9763.365836637211,False,04T40@2,65.0
74,30444.0,9430.08897340741,False,04T40@2,70.0
75,36782.0,0.0,False,05T19@2,0.0
76,36348.0,0.0,False,05T19@2,5.0
77,35656.0,0.0,False,05T19@2,10.0
78,34912.0,0.0,False,05T19@2,15.0
79,34376.0,0.0,False,05T19@2,20.0
80,33634.0,0.0,False,05T19@2,25.0
81,33047.0,0.0,False,05T19@2,30.0
82,32353.0,0.0,False,05T19@2,35.0
83,31731.0,0.0,False,05T19@2,40.0
84,30981.0,0.0,False,05T19@2,45.0
85,30279.0,0.0,False,05T19@2,50.0
86,29568.0,0.0,False,05T19@2,55.0
87,28963.0,0.0,False,05T19@2,60.0
88,28179.0,0.0,False,05T19@2,65.0
89,27721.0,0.0,False,05T19@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
