,balance,assets,bankrupt,agent_id,step
0,27460.0,110.0,False,00T34@0,0.0
1,27050.0,700.0,False,00T34@0,5.0
2,26540.0,1210.0000000000002,False,00T34@0,10.0
3,25980.0,1770.0000000000002,False,00T34@0,15.0
4,25440.0,2310.0000000000005,False,00T34@0,20.0
5,24960.0,2790.0000000000005,False,00T34@0,25.0
6,24420.0,3330.0000000000005,False,00T34@0,30.0
7,23950.0,3800.0,False,00T34@0,35.0
8,23450.0,4299.999999999999,False,00T34@0,40.0
9,22980.0,4770.0,False,00T34@0,45.0
10,22490.0,5260.0,False,00T34@0,50.0
11,21960.0,5790.000000000001,False,00T34@0,55.0
12,21360.0,6390.000000000001,False,00T34@0,60.0
13,21130.0,6620.0,False,00T34@0,65.0
14,27480.0,90.0,False,01T35@0,0.0
15,26354.0,500.0,False,01T35@0,5.0
16,25574.0,990.0000000000003,False,01T35@0,10.0
17,24413.0,1430.0000000000002,False,01T35@0,15.0
18,23341.0,1890.0,False,01T35@0,20.0
19,22239.0,2410.0000000000005,False,01T35@0,25.0
20,21247.0,2870.0000000000005,False,01T35@0,30.0
21,20318.0,3400.0,False,01T35@0,35.0
22,19239.0,3899.9999999999986,False,01T35@0,40.0
23,18153.0,4430.0,False,01T35@0,45.0
24,16831.0,4940.0,False,01T35@0,50.0
25,15829.0,5410.000000000001,False,01T35@0,55.0
26,14928.0,5810.000000000001,False,01T35@0,60.0
27,14150.0,6180.0,False,01T35@0,65.0
28,33620.0,0.0,False,02T40@1,0.0
29,33173.0,1042.855432966,False,02T40@1,5.0
30,34970.0,378.3256274002628,False,02T40@1,10.0
31,35720.0,588.1856490964565,False,02T40@1,15.0
32,36355.0,809.0634132983333,False,02T40@1,20.0
33,36740.0,1233.0183960220816,False,02T40@1,25.0
34,37960.0,832.4177660711495,False,02T40@1,30.0
35,38815.0,630.6323482687633,False,02T40@1,35.0
36,39400.0,845.588247265488,False,02T40@1,40.0
37,40245.0,635.1918095254563,False,02T40@1,45.0
38,40935.0,1061.2290370946891,False,02T40@1,50.0
39,41570.0,1060.5679814878713,False,02T40@1,55.0
40,42785.0,634.5562662474698,False,02T40@1,60.0
41,43645.0,423.62159813962796,False,02T40@1,65.0
42,33620.0,0.0,False,03T34@1,0.0
43,33834.0,63.88984151727721,False,03T34@1,5.0
44,34209.0,0.0,False,03T34@1,10.0
45,34298.0,190.32119869312663,False,03T34@1,15.0
46,34856.0,160.1716353732767,False,03T34@1,20.0
47,35499.0,82.2012264014721,False,03T34@1,25.0
48,35872.0,83.24177660711493,False,03T34@1,30.0
49,36345.0,0.0,False,03T34@1,35.0
50,36561.0,190.6649758765448,False,03T34@1,40.0
51,37296.0,0.0,False,03T34@1,45.0
52,37741.0,20.949781307502764,False,03T34@1,50.0
53,37983.0,190.43303260884656,False,03T34@1,55.0
54,38530.0,20.683161448028894,False,03T34@1,60.0
55,38816.0,127.08647944188841,False,03T34@1,65.0
56,54297.0,0.0,False,04T40@2,0.0
57,53932.0,377.8083864037049,False,04T40@2,5.0
58,54845.0,74.48252573851853,False,04T40@2,10.0
59,55071.0,0.0,False,04T40@2,15.0
60,55001.0,68.89112714771588,False,04T40@2,20.0
