,balance,assets,bankrupt,agent_id,step
0,15377.0,210.0,False,00T12@0,0.0
1,14887.0,1291.7534339494655,False,00T12@0,5.0
2,14427.0,2820.8626619219617,False,00T12@0,10.0
3,14122.0,4077.5976015356014,False,00T12@0,15.0
4,13552.0,5609.8746335629285,False,00T12@0,20.0
5,13217.0,6888.614523070957,False,00T12@0,25.0
6,12717.0,8074.39748602377,False,00T12@0,30.0
7,12499.0,8864.757834846641,False,00T12@0,35.0
8,12494.0,9181.255118892901,False,00T12@0,40.0
9,12354.0,9721.639452406613,False,00T12@0,45.0
10,12789.0,9367.15665937811,False,00T12@0,50.0
11,12644.0,9803.252917325812,False,00T12@0,55.0
12,12680.0,9715.792909905542,False,00T12@0,60.0
13,15417.0,80.0,False,01T41@0,0.0
14,14917.0,580.0,False,01T41@0,5.0
15,13977.0,1120.0000000000002,False,01T41@0,10.0
16,13077.0,1630.0000000000002,False,01T41@0,15.0
17,11962.0,1970.0000000000007,False,01T41@0,20.0
18,12022.0,1970.0000000000007,False,01T41@0,25.0
19,10784.0,2140.0000000000014,False,01T41@0,30.0
20,10279.0,2739.4414547511938,False,01T41@0,35.0
21,9031.0,3069.9999999999995,False,01T41@0,40.0
22,8176.0,3630.0,False,01T41@0,45.0
23,7593.0,4482.59199155424,False,01T41@0,50.0
24,7413.0,4400.0,False,01T41@0,55.0
25,7413.0,4400.0,False,01T41@0,60.0
26,22470.0,0.0,False,02T41@1,0.0
27,21890.0,469.9762591148042,False,02T41@1,5.0
28,20650.0,2029.9665884858975,False,02T41@1,10.0
29,19850.0,3353.019644509076,False,02T41@1,15.0
30,18760.0,4664.086180833378,False,02T41@1,20.0
31,18215.0,5957.47439872857,False,02T41@1,25.0
32,14805.0,9491.453677987196,False,02T41@1,30.0
33,14099.0,10369.577837675544,False,02T41@1,35.0
34,12224.0,13155.668469164846,False,02T41@1,40.0
35,10994.0,14917.688125244631,False,02T41@1,45.0
36,10289.0,16005.742159718151,False,02T41@1,50.0
37,8719.0,17409.698458220068,False,02T41@1,55.0
38,9014.0,17351.585084169332,False,02T41@1,60.0
39,22470.0,0.0,False,03T41@1,0.0
40,22450.0,42.725114464982184,False,03T41@1,5.0
41,21715.0,1107.2545028104896,False,03T41@1,10.0
42,20225.0,2995.7306659958144,False,03T41@1,15.0
43,18560.0,4859.586799191664,False,03T41@1,20.0
44,19415.0,4889.625214050809,False,03T41@1,25.0
45,19680.0,5032.932209653153,False,03T41@1,30.0
46,19864.0,5089.027645930478,False,03T41@1,35.0
47,19164.0,6688.85253390027,False,03T41@1,40.0
48,18509.0,7570.587044833886,False,03T41@1,45.0
49,17379.0,9029.601464445566,False,03T41@1,50.0
50,17534.0,9501.191903066474,False,03T41@1,55.0
51,17978.0,9524.213894780645,False,03T41@1,60.0
52,33995.0,0.0,False,04T24@2,0.0
53,33595.0,0.0,False,04T24@2,5.0
54,32415.0,804.0724812004048,False,04T24@2,10.0
55,31235.0,1897.723674520398,False,04T24@2,15.0
56,30495.0,2452.894918452338,False,04T24@2,20.0
57,28065.0,4957.06231497155,False,04T24@2,25.0
58,26885.0,6061.223199007099,False,04T24@2,30.0
59,25875.0,6882.46764824963,False,04T24@2,35.0
60,23715.0,9100.98152541747,False,04T24@2,40.0
61,23215.0,9120.473406608802,False,04T24@2,45.0
62,22205.0,9940.626151288016,False,04T24@2,50.0
63,20755.0,11304.399850252908,False,04T24@2,55.0
64,19575.0,12392.56668713356,False,04T24@2,60.0
65,33995.0,0.0,False,05T24@2,0.0
66,33595.0,0.0,False,05T24@2,5.0
67,32585.0,603.0543609003038,False,05T24@2,10.0
68,31235.0,1897.723674520398,False,05T24@2,15.0
69,30395.0,2452.894918452338,False,05T24@2,20.0
70,27695.0,5217.960331549,False,05T24@2,25.0
71,26415.0,6324.754642442189,False,05T24@2,30.0
72,25745.0,6617.757354086183,False,05T24@2,35.0
73,23045.0,9368.65745263563,False,05T24@2,40.0
74,21055.0,11266.467149340284,False,05T24@2,45.0
75,20145.0,12089.950724539478,False,05T24@2,50.0
76,18695.0,13457.618869348702,False,05T24@2,55.0
77,17515.0,14547.795676200263,False,05T24@2,60.0
78,51332.0,0.0,False,06T24@3,0.0
79,50592.0,0.0,False,06T24@3,5.0
80,50000.0,0.0,False,06T24@3,10.0
81,49852.0,0.0,False,06T24@3,15.0
82,48890.0,0.0,False,06T24@3,20.0
83,48150.0,0.0,False,06T24@3,25.0
84,47706.0,0.0,False,06T24@3,30.0
85,47262.0,0.0,False,06T24@3,35.0
86,46670.0,0.0,False,06T24@3,40.0
87,46226.0,0.0,False,06T24@3,45.0
88,45486.0,0.0,False,06T24@3,50.0
89,45042.0,0.0,False,06T24@3,55.0
90,44746.0,0.0,False,06T24@3,60.0
91,51332.0,0.0,False,07T12@3,0.0
92,51926.0,310.93909544155014,False,07T12@3,5.0
93,52382.0,95.45268104642588,False,07T12@3,10.0
94,52428.0,94.3149343538946,False,07T12@3,15.0
95,52418.0,411.61039763108033,False,07T12@3,20.0
96,52418.0,306.96844243741936,False,07T12@3,25.0
97,52412.0,375.47702268233667,False,07T12@3,30.0
98,53010.0,551.2994075705708,False,07T12@3,35.0
99,53648.0,302.5410182622109,False,07T12@3,40.0
100,53880.0,528.7408913344616,False,07T12@3,45.0
101,54248.0,491.34257495986884,False,07T12@3,50.0
102,54936.0,366.61323196947563,False,07T12@3,55.0
103,55052.0,397.3912369881331,False,07T12@3,60.0
104,70508.0,0.0,False,08T12@4,0.0
105,70132.0,1344.0,False,08T12@4,5.0
106,69388.0,3024.0000000000005,False,08T12@4,10.0
107,69146.0,3528.0000000000005,False,08T12@4,15.0
108,69138.0,4200.0,False,08T12@4,20.0
109,69128.0,5040.0,False,08T12@4,25.0
110,70802.0,3864.0000000000014,False,08T12@4,30.0
111,72354.0,2856.0000000000014,False,08T12@4,35.0
112,72934.0,2940.0000000000014,False,08T12@4,40.0
113,73096.0,3276.0,False,08T12@4,45.0
114,73842.0,3360.0000000000005,False,08T12@4,50.0
115,74424.0,3276.0000000000005,False,08T12@4,55.0
116,75260.0,2772.0000000000014,False,08T12@4,60.0
117,70508.0,0.0,False,09T35@4,0.0
118,69768.0,207.29273029436672,False,09T35@4,5.0
119,67940.0,477.2634052321293,False,09T35@4,10.0
120,66162.0,565.8896061233675,False,09T35@4,15.0
121,64459.0,583.1147299773637,False,09T35@4,20.0
122,63112.0,434.8719601196775,False,09T35@4,25.0
123,61032.0,354.6171880888736,False,09T35@4,30.0
124,58747.0,689.1242594632135,False,09T35@4,35.0
125,56575.0,1058.8935639177384,False,09T35@4,40.0
