,balance,assets,bankrupt,agent_id,step
0,21211.0,90.0,False,00T35@0,0.0
1,19696.0,580.0,False,00T35@0,5.0
2,16965.0,1050.0000000000002,False,00T35@0,10.0
3,14993.0,1570.0000000000002,False,00T35@0,15.0
4,13945.0,2040.0000000000007,False,00T35@0,20.0
5,12701.0,2440.0000000000005,False,00T35@0,25.0
6,11102.0,2950.0000000000005,False,00T35@0,30.0
7,10253.0,3430.0,False,00T35@0,35.0
8,8835.0,3839.9999999999986,False,00T35@0,40.0
9,7965.0,4350.0,False,00T35@0,45.0
10,6457.0,4850.0,False,00T35@0,50.0
11,5330.0,5410.000000000001,False,00T35@0,55.0
12,3891.0,6030.000000000001,False,00T35@0,60.0
13,3031.0,6440.0,False,00T35@0,65.0
14,1594.0,6860.0,False,00T35@0,70.0
15,941.0,7270.0,False,00T35@0,75.0
16,21191.0,110.0,False,01T35@0,0.0
17,19277.0,620.0,False,01T35@0,5.0
18,15311.0,1150.0000000000002,False,01T35@0,10.0
19,13947.0,1630.0000000000002,False,01T35@0,15.0
20,12494.0,2160.0000000000005,False,01T35@0,20.0
21,11495.0,2760.0000000000005,False,01T35@0,25.0
22,9799.0,3250.0000000000005,False,01T35@0,30.0
23,8586.0,3770.0,False,01T35@0,35.0
24,7420.0,4359.999999999999,False,01T35@0,40.0
25,6039.0,4850.0,False,01T35@0,45.0
26,5089.0,5350.0,False,01T35@0,50.0
27,3974.0,5790.000000000001,False,01T35@0,55.0
28,2784.0,6170.000000000001,False,01T35@0,60.0
29,1510.0,6760.0,False,01T35@0,65.0
30,237.0,7340.0,False,01T35@0,70.0
31,-32218.55555555556,7640.0,True,01T35@0,75.0
32,33518.0,0.0,False,02T41@1,0.0
33,32707.0,1530.014850146653,False,02T41@1,5.0
34,33458.0,2906.820163203117,False,02T41@1,10.0
35,36086.0,2857.100828706032,False,02T41@1,15.0
36,37535.0,2945.6793081301253,False,02T41@1,20.0
37,37160.0,3569.403270737957,False,02T41@1,25.0
38,38237.0,4567.260991890526,False,02T41@1,30.0
39,42603.0,3971.3521226961775,False,02T41@1,35.0
40,41568.0,5922.1301924902355,False,02T41@1,40.0
41,40713.0,7734.278508447017,False,02T41@1,45.0
42,39768.0,9649.258598986213,False,02T41@1,50.0
43,38904.0,11524.862374413315,False,02T41@1,55.0
44,37779.0,13629.65677409925,False,02T41@1,60.0
45,37023.0,15402.247969339807,False,02T41@1,65.0
46,35898.0,17530.97558457327,False,02T41@1,70.0
47,35520.0,18939.974680246134,False,02T41@1,75.0
48,33518.0,0.0,False,03T23@1,0.0
49,28141.0,480.45869290579515,False,03T23@1,5.0
50,21035.0,2662.9339243351237,False,03T23@1,10.0
51,13620.0,3816.6854310715535,False,03T23@1,15.0
52,3274.0,3966.242118615335,False,03T23@1,20.0
53,-861.0,4045.8591394099512,False,03T23@1,25.0
54,-6081.0,3853.906694840484,False,03T23@1,30.0
55,-10866.0,3683.4757302135527,False,03T23@1,35.0
56,-15962.0,3521.1974154759896,False,03T23@1,40.0
57,-23451.0,3444.424506865165,False,03T23@1,45.0
58,-34456.0,3383.5483745950487,False,03T23@1,50.0
59,-43403.0,3371.924940824574,True,03T23@1,55.0
60,-43403.0,3325.1326341897357,True,03T23@1,60.0
61,-43403.0,3314.109211976895,True,03T23@1,65.0
62,-43403.0,3291.957253547582,True,03T23@1,70.0
63,-43403.0,3290.532157440011,True,03T23@1,75.0
64,46800.0,0.0,False,04T23@2,0.0
65,41516.0,992.3302500800226,False,04T23@2,5.0
66,37000.0,2326.3204444650532,False,04T23@2,10.0
67,31271.0,3394.3385844791665,False,04T23@2,15.0
68,21595.0,5276.765627391091,False,04T23@2,20.0
69,14064.0,5191.902910272669,False,04T23@2,25.0
70,5238.0,7904.071416099586,False,04T23@2,30.0
71,-25433.0,12903.569093644155,False,04T23@2,35.0
72,-36954.5,12903.569093644155,True,04T23@2,40.0
73,-36954.5,12903.569093644155,True,04T23@2,45.0
74,-36954.5,12903.569093644155,True,04T23@2,50.0
75,-36954.5,12903.569093644155,True,04T23@2,55.0
76,-36954.5,12903.569093644155,True,04T23@2,60.0
77,-36954.5,12903.569093644155,True,04T23@2,65.0
78,-36954.5,12903.569093644155,True,04T23@2,70.0
79,-36954.5,12903.569093644155,True,04T23@2,75.0
80,46800.0,0.0,False,05T35@2,0.0
81,43602.0,787.0205431669144,False,05T35@2,5.0
82,39311.0,2836.4784366723025,False,05T35@2,10.0
83,34760.0,5977.451595309222,False,05T35@2,15.0
84,27026.0,9523.405694056431,False,05T35@2,20.0
85,16661.0,10669.075211219659,False,05T35@2,25.0
86,5085.0,14010.715513086148,False,05T35@2,30.0
87,-44660.0,20570.907250737062,True,05T35@2,35.0
88,-44660.0,20570.907250737062,True,05T35@2,40.0
89,-44660.0,20570.907250737062,True,05T35@2,45.0
90,-44660.0,20570.907250737062,True,05T35@2,50.0
91,-44660.0,20570.907250737062,True,05T35@2,55.0
92,-44660.0,20570.907250737062,True,05T35@2,60.0
93,-44660.0,20570.907250737062,True,05T35@2,65.0
94,-44660.0,20570.907250737062,True,05T35@2,70.0
95,-44660.0,20570.907250737062,True,05T35@2,75.0
96,66346.0,0.0,False,06T31@3,0.0
97,65862.0,685.9008174336396,False,06T31@3,5.0
98,65862.0,715.0,False,06T31@3,10.0
99,64578.0,3453.656292025741,False,06T31@3,15.0
100,59969.0,9237.43669634932,False,06T31@3,20.0
101,52964.0,16960.804183274002,False,06T31@3,25.0
102,45807.0,25052.360813241816,False,06T31@3,30.0
103,42567.0,29810.169501880737,False,06T31@3,35.0
104,43087.0,30805.57187953103,False,06T31@3,40.0
105,46142.0,29265.97425718132,False,06T31@3,45.0
106,49392.0,27531.376634831613,False,06T31@3,50.0
107,52902.0,25536.7790124819,False,06T31@3,55.0
108,56152.0,23802.1813901322,False,06T31@3,60.0
109,59662.0,21807.583767782482,False,06T31@3,65.0
110,62847.0,20137.98614543277,False,06T31@3,70.0
111,66032.0,18135.0,False,06T31@3,75.0
112,66346.0,0.0,False,07T23@3,0.0
113,60396.0,6031.33732885146,False,07T23@3,5.0
114,54498.0,10770.100838188679,False,07T23@3,10.0
115,48677.0,15009.543611786485,False,07T23@3,15.0
116,44429.0,17962.833996980873,False,07T23@3,20.0
117,38642.0,23459.152269967817,False,07T23@3,25.0
118,32899.0,28644.216826990607,False,07T23@3,30.0
119,23230.0,36808.16154626084,False,07T23@3,35.0
120,21928.0,36808.16154626084,False,07T23@3,40.0
121,20564.0,36808.16154626084,False,07T23@3,45.0
122,19322.0,36808.16154626084,False,07T23@3,50.0
123,18296.0,36808.16154626084,False,07T23@3,55.0
124,17089.0,36808.16154626084,False,07T23@3,60.0
125,16013.0,36808.16154626084,False,07T23@3,65.0
126,14736.0,36808.16154626084,False,07T23@3,70.0
127,13444.0,36808.16154626084,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
