index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
213,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
242,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
352,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
374,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
494,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
104,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
99,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
805,T23,T23,1,8,19,1,-1,1,04T23@2,07T23@3,15,1,-1,-1,3
256,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
727,T23,T23,1,6,25,1,-1,1,04T23@2,07T23@3,11,1,-1,-1,3
723,T23,T23,1,9,28,1,-1,1,04T23@2,07T23@3,8,1,-1,-1,3
435,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
713,T35,T23,1,4,44,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
712,T35,T41,1,9,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
706,T23,T23,1,3,1,1,-1,1,04T23@2,07T23@3,10,1,-1,-1,3
746,T35,T23,1,9,42,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
311,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
806,T35,T23,1,2,41,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
54,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
387,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
399,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
507,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
820,T23,T31,1,18,10,-1,-1,1,04T23@2,06T31@3,9,-1,-1,-1,3
455,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
700,T35,T23,1,5,41,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
753,T35,T23,1,1,44,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
721,T35,T23,1,5,44,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
762,T35,T23,1,3,41,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
777,T35,T23,1,6,43,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
801,T35,T41,1,7,10,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
775,T35,T41,1,7,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
198,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
770,T23,T23,1,1,43,1,-1,1,04T23@2,07T23@3,11,1,-1,-1,3
110,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
867,T23,T23,2,2,15,2,-1,2,03T23@1,04T23@2,8,2,-1,-1,2
52,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
866,T23,T35,2,4,6,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
415,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
868,T35,T41,2,9,10,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
519,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
862,T23,T35,2,4,7,2,-1,2,03T23@1,05T35@2,15,2,-1,-1,2
496,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
106,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
451,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
790,T23,T23,2,1,13,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
238,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
701,T35,T23,2,3,40,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
439,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
709,T35,T23,2,2,42,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
833,T23,T35,2,4,2,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
773,T23,T23,2,8,22,1,-1,1,04T23@2,07T23@3,12,2,-1,-1,3
745,T23,T23,2,8,5,1,-1,1,04T23@2,07T23@3,15,2,-1,-1,3
715,T35,T41,2,7,11,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
887,T23,T35,2,19,7,-1,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
778,T35,T41,2,7,11,1,-1,1,00T35@0,02T41@1,17,2,-1,-1,1
259,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
772,T35,T23,2,4,46,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
842,T23,T23,3,17,1,2,-1,2,03T23@1,04T23@2,12,3,-1,-1,2
115,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
