,balance,assets,bankrupt,agent_id,step
0,35475.0,110.0,False,00T23@0,0.0
1,34995.0,590.0,False,00T23@0,5.0
2,34458.0,1060.0000000000002,False,00T23@0,10.0
3,33926.0,1520.0000000000002,False,00T23@0,15.0
4,33426.0,2020.0000000000007,False,00T23@0,20.0
5,32976.0,2470.0000000000005,False,00T23@0,25.0
6,32496.0,2950.0000000000005,False,00T23@0,30.0
7,31996.0,3450.0000000000014,False,00T23@0,35.0
8,31536.0,3910.0000000000014,False,00T23@0,40.0
9,30946.0,4500.000000000001,False,00T23@0,45.0
10,30476.0,4970.0,False,00T23@0,50.0
11,29996.0,5450.0,False,00T23@0,55.0
12,29496.0,5950.0,False,00T23@0,60.0
13,28976.0,6470.0,False,00T23@0,65.0
14,28506.0,6940.0,False,00T23@0,70.0
15,27916.0,7530.0,False,00T23@0,75.0
16,27436.0,8010.0,False,00T23@0,80.0
17,26876.0,8570.0,False,00T23@0,85.0
18,26366.0,9080.0,False,00T23@0,90.0
19,26176.0,9270.0,False,00T23@0,95.0
20,35495.0,162.0,False,01T22@0,0.0
21,35857.0,792.5915492957747,False,01T22@0,5.0
22,38090.0,368.8246592702034,False,01T22@0,10.0
23,39355.0,413.4848218646077,False,01T22@0,15.0
24,40847.0,752.4989789460268,False,01T22@0,20.0
25,42467.0,479.09275111284455,False,01T22@0,25.0
26,44426.0,502.65688493892617,False,01T22@0,30.0
27,45704.0,0.0,False,01T22@0,35.0
28,46201.0,0.0,False,01T22@0,40.0
29,47337.0,268.62886507041026,False,01T22@0,45.0
30,48809.0,376.0700596572813,False,01T22@0,50.0
31,50332.0,399.9950112542313,False,01T22@0,55.0
32,51850.0,401.003516414692,False,01T22@0,60.0
33,53307.0,384.0181186789719,False,01T22@0,65.0
34,55054.0,415.934571053538,False,01T22@0,70.0
35,56948.0,278.1407467955817,False,01T22@0,75.0
36,58576.0,368.8293808061247,False,01T22@0,80.0
37,59381.0,1049.7268526471828,False,01T22@0,85.0
38,61174.0,658.8996924578747,False,01T22@0,90.0
39,62402.0,68.27871463734097,False,01T22@0,95.0
40,52331.0,0.0,False,02T23@1,0.0
41,49695.0,285.97183098591546,False,02T23@1,5.0
42,42878.0,4230.897832001786,False,02T23@1,10.0
43,39611.0,5799.469204495244,False,02T23@1,15.0
44,36830.0,7144.863819458992,False,02T23@1,20.0
45,33858.0,9247.50630627093,False,02T23@1,25.0
46,31088.0,11277.068399429598,False,02T23@1,30.0
47,27503.0,13122.658715008876,False,02T23@1,35.0
48,26918.0,13407.347510574895,False,02T23@1,40.0
49,23994.0,15311.845309013384,False,02T23@1,45.0
50,20610.0,18383.032263253288,False,02T23@1,50.0
51,17541.0,20671.696684257277,False,02T23@1,55.0
52,15394.0,22165.228566954982,False,02T23@1,60.0
53,12139.0,25216.528099168638,False,02T23@1,65.0
54,9069.0,28020.700255336582,False,02T23@1,70.0
55,7459.0,29204.778413536078,False,02T23@1,75.0
56,4307.0,31240.068910324688,False,02T23@1,80.0
57,2750.0,32338.35949284063,False,02T23@1,85.0
58,-552.0,35245.49908508036,False,02T23@1,90.0
59,-63478.0,36870.50590416413,True,02T23@1,95.0
60,52331.0,0.0,False,03T23@1,0.0
61,46243.0,333.6338028169014,False,03T23@1,5.0
62,41398.0,2408.8323423075863,False,03T23@1,10.0
63,36495.0,5485.984382630636,False,03T23@1,15.0
64,32126.0,8254.112083667238,False,03T23@1,20.0
65,28991.0,10465.149485388456,False,03T23@1,25.0
66,25375.0,13472.603840026508,False,03T23@1,30.0
67,23902.0,14934.99521273389,False,03T23@1,35.0
68,21452.0,16860.755202692668,False,03T23@1,40.0
69,19567.0,17360.140405175258,False,03T23@1,45.0
70,16331.0,20164.20357943688,False,03T23@1,50.0
71,13692.0,22303.672738277583,False,03T23@1,55.0
72,10938.0,24722.754940065166,False,03T23@1,60.0
73,6538.0,28381.494791015182,False,03T23@1,65.0
74,5035.0,29646.592739288208,False,03T23@1,70.0
75,1509.0,32716.3053418303,False,03T23@1,75.0
76,-6578.0,33849.05514253185,False,03T23@1,80.0
77,-54284.5,34911.88338965308,True,03T23@1,85.0
78,-54284.5,35211.34646968784,True,03T23@1,90.0
79,-54284.5,35197.677395549275,True,03T23@1,95.0
80,69810.0,0.0,False,04T37@2,0.0
81,70578.0,347.44477691466227,False,04T37@2,5.0
82,72067.0,739.8094347605693,False,04T37@2,10.0
83,73669.0,697.2310882116099,False,04T37@2,15.0
84,74429.0,694.1542258836299,False,04T37@2,20.0
85,75384.0,738.7914511367302,False,04T37@2,25.0
86,76940.0,799.0671091381034,False,04T37@2,30.0
87,77915.0,1556.5709161637585,False,04T37@2,35.0
88,78361.0,1908.534811673644,False,04T37@2,40.0
89,79315.0,2634.913157437358,False,04T37@2,45.0
90,80347.0,2984.224301042238,False,04T37@2,50.0
91,80752.0,4007.6773281862297,False,04T37@2,55.0
92,81638.0,4774.4921823485165,False,04T37@2,60.0
93,82266.0,6082.8284871781225,False,04T37@2,65.0
94,83230.0,6933.44258387737,False,04T37@2,70.0
95,83760.0,8015.331736071587,False,04T37@2,75.0
96,84619.0,8971.744928473421,False,04T37@2,80.0
97,85065.0,9800.182496251782,False,04T37@2,85.0
98,86449.0,8823.137839334946,False,04T37@2,90.0
99,86649.0,9444.739620641682,False,04T37@2,95.0
100,69810.0,0.0,False,05T23@2,0.0
101,58807.0,2452.265148549529,False,05T23@2,5.0
102,48072.0,3823.794009213139,False,05T23@2,10.0
103,34574.0,4431.150010763991,False,05T23@2,15.0
104,15383.0,4068.332531584232,False,05T23@2,20.0
105,10071.0,3675.3347455307057,False,05T23@2,25.0
106,2991.0,3686.371987574765,False,05T23@2,30.0
107,-4086.0,3912.4581088700875,False,05T23@2,35.0
108,-6140.0,2698.9204830827607,False,05T23@2,40.0
109,-25995.0,2222.0393934218678,False,05T23@2,45.0
110,-70689.91666666669,2260.4328893200604,True,05T23@2,50.0
111,-70689.91666666669,1976.790238780065,True,05T23@2,55.0
112,-70689.91666666669,1985.5142023775345,True,05T23@2,60.0
113,-70689.91666666669,2043.8979952134214,True,05T23@2,65.0
114,-70689.91666666669,1948.6840430752625,True,05T23@2,70.0
115,-70689.91666666669,1616.7136610290136,True,05T23@2,75.0
