,balance,assets,bankrupt,agent_id,step
0,19148.0,90.0,False,00T23@0,0.0
1,18394.0,640.0,False,00T23@0,5.0
2,17814.0,1220.0000000000002,False,00T23@0,10.0
3,17137.0,1690.0000000000002,False,00T23@0,15.0
4,16637.0,2190.0000000000005,False,00T23@0,20.0
5,16247.0,2580.0000000000005,False,00T23@0,25.0
6,15737.0,3090.0000000000005,False,00T23@0,30.0
7,15147.0,3680.0,False,00T23@0,35.0
8,14687.0,4139.999999999999,False,00T23@0,40.0
9,14217.0,4610.0,False,00T23@0,45.0
10,13707.0,5120.0,False,00T23@0,50.0
11,13197.0,5630.000000000001,False,00T23@0,55.0
12,12797.0,6030.000000000001,False,00T23@0,60.0
13,12327.0,6500.0,False,00T23@0,65.0
14,19128.0,110.0,False,01T35@0,0.0
15,18658.0,560.0,False,01T35@0,5.0
16,18189.0,980.0000000000003,False,01T35@0,10.0
17,17659.0,1510.0000000000002,False,01T35@0,15.0
18,17159.0,2010.0000000000007,False,01T35@0,20.0
19,16549.0,2620.0000000000005,False,01T35@0,25.0
20,16059.0,3110.0000000000005,False,01T35@0,30.0
21,15649.0,3520.0,False,01T35@0,35.0
22,15109.0,4059.9999999999986,False,01T35@0,40.0
23,14579.0,4590.0,False,01T35@0,45.0
24,14089.0,5080.0,False,01T35@0,50.0
25,13599.0,5570.000000000001,False,01T35@0,55.0
26,12999.0,6170.000000000001,False,01T35@0,60.0
27,12469.0,6700.0,False,01T35@0,65.0
28,30360.0,0.0,False,02T19@1,0.0
29,30360.0,0.0,False,02T19@1,5.0
30,30360.0,0.0,False,02T19@1,10.0
31,30360.0,0.0,False,02T19@1,15.0
32,30360.0,0.0,False,02T19@1,20.0
33,30360.0,0.0,False,02T19@1,25.0
34,30360.0,0.0,False,02T19@1,30.0
35,30360.0,0.0,False,02T19@1,35.0
36,30360.0,0.0,False,02T19@1,40.0
37,30360.0,0.0,False,02T19@1,45.0
38,30360.0,0.0,False,02T19@1,50.0
39,30360.0,0.0,False,02T19@1,55.0
40,30360.0,0.0,False,02T19@1,60.0
41,30360.0,0.0,False,02T19@1,65.0
42,30360.0,0.0,False,03T23@1,0.0
43,23557.0,337.0307692307693,False,03T23@1,5.0
44,20698.0,458.94685666387284,False,03T23@1,10.0
45,18646.0,534.1356783919598,False,03T23@1,15.0
46,14663.0,534.1356783919598,False,03T23@1,20.0
47,13675.0,534.1356783919598,False,03T23@1,25.0
48,11907.0,534.1356783919598,False,03T23@1,30.0
49,7970.0,534.1356783919598,False,03T23@1,35.0
50,6821.0,534.1356783919598,False,03T23@1,40.0
51,3723.0,534.1356783919598,False,03T23@1,45.0
52,2112.0,534.1356783919598,False,03T23@1,50.0
53,129.0,534.1356783919598,False,03T23@1,55.0
54,-1998.0,534.1356783919598,False,03T23@1,60.0
55,-4871.0,534.1356783919598,False,03T23@1,65.0
56,49116.0,0.0,False,04T41@2,0.0
57,49883.0,966.0,False,04T41@2,5.0
58,50891.0,1242.0000000000002,False,04T41@2,10.0
59,51977.0,781.9999999999999,False,04T41@2,15.0
60,52500.0,2260.3862410634133,False,04T41@2,20.0
61,52438.0,3357.9999999999995,False,04T41@2,25.0
62,52842.0,4324.000000000001,False,04T41@2,30.0
63,53910.0,4991.64068938716,False,04T41@2,35.0
64,54320.0,5980.000000000003,False,04T41@2,40.0
65,54084.0,7765.015024893229,False,04T41@2,45.0
66,54803.0,8556.0,False,04T41@2,50.0
67,55340.0,9706.000000000004,False,04T41@2,55.0
68,55833.0,10442.0,False,04T41@2,60.0
69,55744.0,11408.0,False,04T41@2,65.0
70,49116.0,0.0,False,05T23@2,0.0
71,47131.0,1512.3885514505905,False,05T23@2,5.0
72,45537.0,1923.2353682385392,False,05T23@2,10.0
73,44139.0,2448.935497959922,False,05T23@2,15.0
74,42768.0,2295.678958146309,False,05T23@2,20.0
75,41621.0,2221.3047776516305,False,05T23@2,25.0
76,40514.0,2221.830528032046,False,05T23@2,30.0
77,39238.0,2221.9532460818427,False,05T23@2,35.0
78,37877.0,2578.633457370789,False,05T23@2,40.0
79,36804.0,2606.671781647289,False,05T23@2,45.0
80,35865.0,2858.465140816681,False,05T23@2,50.0
81,34723.0,3057.9181484634623,False,05T23@2,55.0
82,33602.0,3308.154848750415,False,05T23@2,60.0
83,32256.0,3728.541590762875,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
