,balance,assets,bankrupt,agent_id,step
0,21674.0,100.0,False,00T34@0,0.0
1,21134.0,793.0,False,00T34@0,5.0
2,22084.0,790.2398978888035,False,00T34@0,10.0
3,23518.0,853.527765421322,False,00T34@0,15.0
4,24478.0,931.552423665532,False,00T34@0,20.0
5,25578.0,978.7409432070116,False,00T34@0,25.0
6,27074.0,850.3733912405423,False,00T34@0,30.0
7,28232.0,696.8180140392958,False,00T34@0,35.0
8,28968.0,1115.1624842251615,False,00T34@0,40.0
9,30414.0,1056.5002700086384,False,00T34@0,45.0
10,31614.0,963.3445737037384,False,00T34@0,50.0
11,32714.0,1112.3425442756334,False,00T34@0,55.0
12,34004.0,960.0,False,00T34@0,60.0
13,34709.0,1327.9129239305792,False,00T34@0,65.0
14,35421.0,1910.2461336478304,False,00T34@0,70.0
15,35823.0,2311.1200209979625,False,00T34@0,75.0
16,35373.0,3667.6505710746037,False,00T34@0,80.0
17,36223.0,3266.845347115127,False,00T34@0,85.0
18,37069.0,3170.5107081573324,False,00T34@0,90.0
19,21674.0,100.0,False,01T34@0,0.0
20,21214.0,650.0,False,01T34@0,5.0
21,21932.0,910.2398978888035,False,01T34@0,10.0
22,23212.0,893.527765421322,False,01T34@0,15.0
23,23851.0,901.552423665532,False,01T34@0,20.0
24,25169.0,868.7409432070117,False,01T34@0,25.0
25,26463.0,880.3733912405423,False,01T34@0,30.0
26,27742.0,793.6360280785916,False,01T34@0,35.0
27,29029.0,787.9732030179725,False,01T34@0,40.0
28,30022.0,906.5002700086383,False,01T34@0,45.0
29,31392.0,893.3445737037384,False,01T34@0,50.0
30,32409.0,962.3425442756337,False,01T34@0,55.0
31,33981.0,950.4202294757147,False,01T34@0,60.0
32,35740.0,929.5390467514052,False,01T34@0,65.0
33,36300.0,1522.4410076869603,False,01T34@0,70.0
34,37328.0,1080.8210581573585,False,01T34@0,75.0
35,36778.0,2263.284232629434,False,01T34@0,80.0
36,37418.0,2283.335386506247,False,01T34@0,85.0
37,38224.0,2108.822317913764,False,01T34@0,90.0
38,34910.0,0.0,False,02T35@1,0.0
39,34910.0,0.0,False,02T35@1,5.0
40,32831.0,2026.7992341660254,False,02T35@1,10.0
41,28484.0,6927.255263943197,False,02T35@1,15.0
42,24758.0,10530.060645090887,False,02T35@1,20.0
43,21302.0,14494.795348991978,False,02T35@1,25.0
44,19871.0,16670.72321385009,False,02T35@1,30.0
45,18899.0,18535.889259444757,False,02T35@1,35.0
46,17549.0,20382.08231345204,False,02T35@1,40.0
47,16604.0,22071.418252583964,False,02T35@1,45.0
48,14093.0,24535.996739739247,False,02T35@1,50.0
49,12554.0,25799.49415716732,False,02T35@1,55.0
50,11582.0,27620.223780806617,False,02T35@1,60.0
51,10664.0,29380.997984179863,False,02T35@1,65.0
52,9287.0,30873.818094981318,False,02T35@1,70.0
53,6857.0,32232.143730918076,False,02T35@1,75.0
54,6857.0,32232.143730918076,False,02T35@1,80.0
55,4367.0,34349.00799105288,False,02T35@1,85.0
56,2315.0,35596.64453488946,False,02T35@1,90.0
57,34910.0,0.0,False,03T23@1,0.0
58,34910.0,0.0,False,03T23@1,5.0
59,33861.0,783.6957038775298,False,03T23@1,10.0
60,30898.0,3170.099866550277,False,03T23@1,15.0
61,30576.0,3434.9395687194874,False,03T23@1,20.0
62,28888.0,4850.8478458777945,False,03T23@1,25.0
63,25588.0,7869.782850502204,False,03T23@1,30.0
64,22583.0,10789.079365903544,False,03T23@1,35.0
65,19466.0,13768.239690678209,False,03T23@1,40.0
66,15525.0,17663.664607467344,False,03T23@1,45.0
67,12050.0,20451.98167772804,False,03T23@1,50.0
68,9108.0,22863.474240976364,False,03T23@1,55.0
69,4746.0,27427.971643121193,False,03T23@1,60.0
70,173.0,32266.631714768955,False,03T23@1,65.0
71,-38275.194444444445,34068.785543036414,True,03T23@1,70.0
72,-38275.194444444445,32480.800577443966,True,03T23@1,75.0
