,balance,assets,bankrupt,agent_id,step
0,27327.0,90.0,False,00T24@0,0.0
1,26837.0,580.0,False,00T24@0,5.0
2,26277.0,1140.0000000000002,False,00T24@0,10.0
3,25807.0,1610.0000000000002,False,00T24@0,15.0
4,25297.0,2120.0000000000005,False,00T24@0,20.0
5,24817.0,2600.0000000000005,False,00T24@0,25.0
6,24337.0,3080.0000000000005,False,00T24@0,30.0
7,24137.0,3280.0000000000005,False,00T24@0,35.0
8,23697.0,3720.0,False,00T24@0,40.0
9,23217.0,4200.0,False,00T24@0,45.0
10,22697.0,4720.0,False,00T24@0,50.0
11,22217.0,5200.0,False,00T24@0,55.0
12,21667.0,5750.0,False,00T24@0,60.0
13,21177.0,6240.0,False,00T24@0,65.0
14,20587.0,6830.0,False,00T24@0,70.0
15,20127.0,7289.999999999997,False,00T24@0,75.0
16,19557.0,7859.999999999997,False,00T24@0,80.0
17,19077.0,8339.999999999996,False,00T24@0,85.0
18,18587.0,8829.999999999998,False,00T24@0,90.0
19,18237.0,9180.0,False,00T24@0,95.0
20,27307.0,110.0,False,01T24@0,0.0
21,26797.0,620.0,False,01T24@0,5.0
22,26357.0,1060.0000000000002,False,01T24@0,10.0
23,25827.0,1590.0000000000002,False,01T24@0,15.0
24,25337.0,2080.0000000000005,False,01T24@0,20.0
25,24817.0,2600.0000000000005,False,01T24@0,25.0
26,24297.0,3120.0000000000005,False,01T24@0,30.0
27,24117.0,3300.0000000000005,False,01T24@0,35.0
28,23557.0,3860.0,False,01T24@0,40.0
29,23037.0,4380.0,False,01T24@0,45.0
30,22557.0,4860.0,False,01T24@0,50.0
31,22037.0,5380.0,False,01T24@0,55.0
32,21587.0,5830.0,False,01T24@0,60.0
33,21077.0,6340.0,False,01T24@0,65.0
34,20667.0,6750.0,False,01T24@0,70.0
35,20127.0,7289.999999999997,False,01T24@0,75.0
36,19697.0,7719.999999999997,False,01T24@0,80.0
37,19177.0,8239.999999999996,False,01T24@0,85.0
38,18667.0,8749.999999999998,False,01T24@0,90.0
39,18417.0,9000.0,False,01T24@0,95.0
40,36229.0,0.0,False,02T20@1,0.0
41,36229.0,0.0,False,02T20@1,5.0
42,36229.0,0.0,False,02T20@1,10.0
43,36229.0,0.0,False,02T20@1,15.0
44,36229.0,0.0,False,02T20@1,20.0
45,36229.0,0.0,False,02T20@1,25.0
46,36229.0,0.0,False,02T20@1,30.0
47,36229.0,0.0,False,02T20@1,35.0
48,36229.0,0.0,False,02T20@1,40.0
49,36229.0,0.0,False,02T20@1,45.0
50,36229.0,0.0,False,02T20@1,50.0
51,36229.0,0.0,False,02T20@1,55.0
52,36229.0,0.0,False,02T20@1,60.0
53,36229.0,0.0,False,02T20@1,65.0
54,36229.0,0.0,False,02T20@1,70.0
55,36229.0,0.0,False,02T20@1,75.0
56,36229.0,0.0,False,02T20@1,80.0
57,36229.0,0.0,False,02T20@1,85.0
58,36229.0,0.0,False,02T20@1,90.0
59,36229.0,0.0,False,02T20@1,95.0
60,36229.0,0.0,False,03T20@1,0.0
61,36229.0,0.0,False,03T20@1,5.0
62,36229.0,0.0,False,03T20@1,10.0
63,36229.0,0.0,False,03T20@1,15.0
64,36229.0,0.0,False,03T20@1,20.0
65,36229.0,0.0,False,03T20@1,25.0
66,36229.0,0.0,False,03T20@1,30.0
67,36229.0,0.0,False,03T20@1,35.0
68,36229.0,0.0,False,03T20@1,40.0
69,36229.0,0.0,False,03T20@1,45.0
70,36229.0,0.0,False,03T20@1,50.0
71,36229.0,0.0,False,03T20@1,55.0
72,36229.0,0.0,False,03T20@1,60.0
73,36229.0,0.0,False,03T20@1,65.0
74,36229.0,0.0,False,03T20@1,70.0
75,36229.0,0.0,False,03T20@1,75.0
76,36229.0,0.0,False,03T20@1,80.0
77,36229.0,0.0,False,03T20@1,85.0
78,36229.0,0.0,False,03T20@1,90.0
79,36229.0,0.0,False,03T20@1,95.0
80,52777.0,0.0,False,04T24@2,0.0
81,52468.0,0.0,False,04T24@2,5.0
82,52255.0,0.0,False,04T24@2,10.0
83,52042.0,0.0,False,04T24@2,15.0
84,51837.0,0.0,False,04T24@2,20.0
85,51598.0,0.0,False,04T24@2,25.0
86,51390.0,0.0,False,04T24@2,30.0
87,51182.0,0.0,False,04T24@2,35.0
88,50896.0,0.0,False,04T24@2,40.0
89,50684.0,0.0,False,04T24@2,45.0
90,50452.0,0.0,False,04T24@2,50.0
91,50246.0,0.0,False,04T24@2,55.0
92,50010.0,0.0,False,04T24@2,60.0
93,49805.0,0.0,False,04T24@2,65.0
94,49575.0,0.0,False,04T24@2,70.0
95,49314.0,0.0,False,04T24@2,75.0
96,49106.0,0.0,False,04T24@2,80.0
97,48887.0,0.0,False,04T24@2,85.0
98,48699.0,0.0,False,04T24@2,90.0
99,48439.0,0.0,False,04T24@2,95.0
100,52777.0,0.0,False,05T20@2,0.0
101,52477.0,0.0,False,05T20@2,5.0
102,51873.0,0.0,False,05T20@2,10.0
103,51238.0,0.0,False,05T20@2,15.0
104,50619.0,0.0,False,05T20@2,20.0
105,50080.0,0.0,False,05T20@2,25.0
106,49450.0,0.0,False,05T20@2,30.0
107,48834.0,0.0,False,05T20@2,35.0
108,48447.0,0.0,False,05T20@2,40.0
109,47877.0,0.0,False,05T20@2,45.0
110,47331.0,0.0,False,05T20@2,50.0
111,46614.0,0.0,False,05T20@2,55.0
112,46038.0,0.0,False,05T20@2,60.0
113,45215.0,0.0,False,05T20@2,65.0
114,44696.0,0.0,False,05T20@2,70.0
115,43956.0,0.0,False,05T20@2,75.0
116,43289.0,0.0,False,05T20@2,80.0
117,42742.0,0.0,False,05T20@2,85.0
118,42093.0,0.0,False,05T20@2,90.0
119,41501.0,0.0,False,05T20@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
