,balance,assets,bankrupt,agent_id,step
0,21655.0,90.0,False,00T35@0,0.0
1,19050.0,600.0,False,00T35@0,5.0
2,16170.0,1070.0000000000002,False,00T35@0,10.0
3,11865.0,1560.0000000000002,False,00T35@0,15.0
4,8960.0,2100.0000000000005,False,00T35@0,20.0
5,5255.0,2680.0000000000005,False,00T35@0,25.0
6,1525.0,3160.0000000000005,False,00T35@0,30.0
7,-43142.72222222222,3470.0,True,00T35@0,35.0
8,-43142.72222222222,3470.0000000000005,True,00T35@0,40.0
9,-43142.72222222222,3470.0000000000005,True,00T35@0,45.0
10,-43142.72222222222,3470.0000000000005,True,00T35@0,50.0
11,-43142.72222222222,3470.0000000000005,True,00T35@0,55.0
12,-43142.72222222222,3470.0000000000005,True,00T35@0,60.0
13,21635.0,110.0,False,01T35@0,0.0
14,19330.0,600.0,False,01T35@0,5.0
15,15390.0,1130.0000000000002,False,01T35@0,10.0
16,13200.0,1640.0000000000002,False,01T35@0,15.0
17,9455.0,2100.0000000000005,False,01T35@0,20.0
18,6230.0,2520.0000000000005,False,01T35@0,25.0
19,3215.0,3040.0000000000005,False,01T35@0,30.0
20,70.0,3470.0,False,01T35@0,35.0
21,-49388.66666666666,3660.0000000000014,True,01T35@0,40.0
22,-49388.66666666666,3660.0000000000014,True,01T35@0,45.0
23,-49388.66666666666,3660.0000000000014,True,01T35@0,50.0
24,-49388.66666666666,3660.0000000000014,True,01T35@0,55.0
25,-49388.66666666666,3660.0000000000014,True,01T35@0,60.0
26,29574.0,0.0,False,02T22@1,0.0
27,28859.0,1632.2102998494051,False,02T22@1,5.0
28,29511.0,3022.5677407355984,False,02T22@1,10.0
29,31378.0,3093.9234619734248,False,02T22@1,15.0
30,32768.0,3433.4502122105428,False,02T22@1,20.0
31,34152.0,3839.233087699502,False,02T22@1,25.0
32,35091.0,4550.37106090895,False,02T22@1,30.0
33,35739.0,5668.087687747206,False,02T22@1,35.0
34,38019.0,4929.539145888358,False,02T22@1,40.0
35,40470.0,4286.155945604014,False,02T22@1,45.0
36,42800.0,3723.206694945028,False,02T22@1,50.0
37,43360.0,4688.764930484317,False,02T22@1,55.0
38,44885.0,4569.839783485233,False,02T22@1,60.0
39,29574.0,0.0,False,03T22@1,0.0
40,28854.0,1632.2102998494051,False,03T22@1,5.0
41,30954.0,1805.279435015402,False,03T22@1,10.0
42,31685.0,2876.276296234455,False,03T22@1,15.0
43,33070.0,3224.5890431152197,False,03T22@1,20.0
44,34149.0,3839.233087699502,False,03T22@1,25.0
45,34388.0,5405.346273449617,False,03T22@1,30.0
46,36532.0,5017.658317303037,False,03T22@1,35.0
47,38085.0,5142.449841921798,False,03T22@1,40.0
48,40596.0,4243.217639807356,False,03T22@1,45.0
49,42610.0,4066.9179440955377,False,03T22@1,50.0
50,44496.0,3606.8610543202917,False,03T22@1,55.0
51,45241.0,4326.465663297655,False,03T22@1,60.0
52,44723.0,0.0,False,04T23@2,0.0
53,43456.0,0.0,False,04T23@2,5.0
54,38335.0,2277.507152637786,False,04T23@2,10.0
55,33427.0,5533.905461344087,False,04T23@2,15.0
56,28789.0,8660.932561826306,False,04T23@2,20.0
57,23236.0,11541.3945792672,False,04T23@2,25.0
58,18880.0,13591.625067505105,False,04T23@2,30.0
59,14088.0,16911.163631548392,False,04T23@2,35.0
60,10078.0,18225.15558046247,False,04T23@2,40.0
61,5016.0,21383.27628673564,False,04T23@2,45.0
62,-17378.0,24876.10165726821,False,04T23@2,50.0
63,-55179.52777777778,24259.61383860101,True,04T23@2,55.0
64,-55179.52777777778,23647.85201155973,True,04T23@2,60.0
65,44723.0,0.0,False,05T35@2,0.0
66,43924.0,272.8,False,05T35@2,5.0
67,41096.0,2945.052352548861,False,05T35@2,10.0
68,39253.0,4858.008611103587,False,05T35@2,15.0
69,37022.0,7074.524122283863,False,05T35@2,20.0
70,33467.0,9971.425463705118,False,05T35@2,25.0
71,30986.0,12143.51050962712,False,05T35@2,30.0
72,29565.0,13875.826569475603,False,05T35@2,35.0
73,26704.0,16394.12359457488,False,05T35@2,40.0
74,24273.0,18463.4714925629,False,05T35@2,45.0
75,21915.0,20837.49447974971,False,05T35@2,50.0
76,19143.0,22678.369711899744,False,05T35@2,55.0
77,16686.0,24540.223785580856,False,05T35@2,60.0
78,60089.0,0.0,False,06T23@3,0.0
79,55318.0,40.23522251739181,False,06T23@3,5.0
80,47372.0,353.6426097817385,False,06T23@3,10.0
81,26916.0,288.19068372118187,False,06T23@3,15.0
82,3711.0,366.77437853241236,False,06T23@3,20.0
83,-30166.0,482.0949373287562,False,06T23@3,25.0
84,-40341.05555555556,394.311697273949,True,06T23@3,30.0
85,-40341.05555555556,356.53354089072764,True,06T23@3,35.0
86,-40341.05555555556,359.0678932407832,True,06T23@3,40.0
87,-40341.05555555556,378.4886442132543,True,06T23@3,45.0
88,-40341.05555555556,332.93298888047434,True,06T23@3,50.0
89,-40341.05555555556,406.3349238722781,True,06T23@3,55.0
90,-40341.05555555556,436.6776695260333,True,06T23@3,60.0
91,60089.0,0.0,False,07T22@3,0.0
92,60242.0,813.5092958345004,False,07T22@3,5.0
93,64384.0,392.7057658730327,False,07T22@3,10.0
94,67312.0,377.7353412934157,False,07T22@3,15.0
95,70403.0,181.9628032615201,False,07T22@3,20.0
96,72719.0,769.840760569821,False,07T22@3,25.0
97,74080.0,1435.7449621233304,False,07T22@3,30.0
98,77272.0,1419.319421273879,False,07T22@3,35.0
99,81531.0,1028.9918651323178,False,07T22@3,40.0
100,84394.0,1337.4682361599805,False,07T22@3,45.0
101,87064.0,1406.7259826110428,False,07T22@3,50.0
102,90550.0,1310.7730629239,False,07T22@3,55.0
103,94124.0,920.6183199397923,False,07T22@3,60.0
104,84081.0,0.0,False,08T37@4,0.0
105,84303.0,1847.1209279415884,False,08T37@4,5.0
106,82301.0,4349.1017781716055,False,08T37@4,10.0
107,81774.0,6593.342037403303,False,08T37@4,15.0
108,79078.0,11781.243451555956,False,08T37@4,20.0
109,73524.0,18933.244708853257,False,08T37@4,25.0
110,75154.0,19405.152265946446,False,08T37@4,30.0
111,75899.0,21323.09312559828,False,08T37@4,35.0
112,73679.0,26396.63702215273,False,08T37@4,40.0
113,68204.0,34801.47252048577,False,08T37@4,45.0
114,67339.0,38219.0728851886,False,08T37@4,50.0
115,66674.0,39506.55928352754,False,08T37@4,55.0
116,65744.0,40524.399609657135,False,08T37@4,60.0
117,84081.0,0.0,False,09T41@4,0.0
