index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
727,T23,T37,1,9,4,-1,-1,1,06T23@3,08T37@4,10,-1,-1,-1,4
702,T35,T22,1,2,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
412,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
673,T23,T22,1,5,7,1,-1,1,04T23@2,07T22@3,14,1,-1,-1,3
684,T23,T41,1,5,3,1,-1,1,06T23@3,09T41@4,12,1,-1,-1,4
666,T35,T22,1,5,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
469,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
22,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
677,T35,T22,2,5,10,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
700,T35,T22,2,2,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
748,T35,T22,2,3,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
54,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
143,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
679,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
696,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
695,T23,T37,2,5,1,1,-1,1,06T23@3,08T37@4,12,2,-1,-1,4
729,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
565,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
754,T23,T22,2,3,5,2,-1,2,04T23@2,07T22@3,13,2,-1,-1,3
12,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
686,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
271,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
352,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
774,T23,T37,2,4,1,-1,-1,2,06T23@3,08T37@4,6,-1,-1,-1,4
776,T22,T23,2,4,46,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
663,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
773,T23,T37,2,10,34,-1,-1,2,06T23@3,08T37@4,2,-1,-1,-1,4
783,T22,T37,2,5,75,-1,-1,2,07T22@3,08T37@4,17,-1,-1,-1,4
398,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
664,T23,T41,2,5,8,1,-1,1,06T23@3,09T41@4,14,2,-1,-1,4
712,T22,T23,2,4,46,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
766,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
278,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
556,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
674,T23,T41,2,3,3,1,-1,1,06T23@3,09T41@4,11,2,-1,-1,4
218,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
374,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
770,T23,T41,2,1,19,2,-1,2,06T23@3,09T41@4,2,2,-1,-1,4
705,T23,T22,2,4,3,1,-1,1,04T23@2,07T22@3,12,2,-1,-1,3
659,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
466,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
268,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
735,T23,T22,3,5,3,2,-1,2,04T23@2,07T22@3,11,3,-1,-1,3
667,T23,T37,3,11,2,1,-1,1,06T23@3,08T37@4,9,3,-1,-1,4
656,T23,T41,3,4,2,1,-1,1,06T23@3,09T41@4,11,3,-1,-1,4
751,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
687,T23,T41,3,1,12,1,-1,1,06T23@3,09T41@4,14,3,-1,-1,4
725,T22,T23,3,4,50,-1,-1,1,02T22@1,04T23@2,8,-1,-1,-1,2
755,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
756,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
723,T22,T23,3,2,50,-1,-1,1,03T22@1,04T23@2,9,-1,-1,-1,2
721,T22,T41,3,5,75,-1,-1,1,07T22@3,09T41@4,17,-1,-1,-1,4
764,T23,T37,3,7,16,2,-1,2,06T23@3,08T37@4,15,3,-1,-1,4
422,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
771,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
483,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
417,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
780,T22,T41,3,5,75,-1,-1,2,07T22@3,09T41@4,17,-1,-1,-1,4
284,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
488,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
707,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
803,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
806,T35,T22,3,3,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
706,T22,T35,3,5,37,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
809,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
118,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
726,T22,T23,3,5,47,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
739,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
697,T35,T22,3,5,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
305,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
791,T23,T22,3,5,7,3,-1,3,04T23@2,07T22@3,14,3,-1,-1,3
829,T35,T22,3,5,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
296,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
860,T35,T22,4,5,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
769,T23,T37,4,6,16,2,-1,2,06T23@3,08T37@4,16,4,-1,-1,4
564,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
141,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
716,T22,T23,4,4,46,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
804,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
811,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
165,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
885,T35,T23,4,22,30,-1,-1,4,05T35@2,06T23@3,12,-1,-1,-1,3
828,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
830,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
836,T22,T41,4,5,75,-1,-1,3,07T22@3,09T41@4,17,-1,-1,-1,4
842,T35,T22,4,3,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
314,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
690,T35,T22,4,3,18,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
851,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
857,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
210,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
283,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
864,T23,T23,4,2,10,4,-1,4,04T23@2,06T23@3,10,4,-1,-1,3
883,T35,T23,4,24,34,-1,-1,4,05T35@2,06T23@3,9,-1,-1,-1,3
763,T35,T22,4,5,9,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
760,T22,T41,4,5,75,2,-1,2,07T22@3,09T41@4,17,4,-1,-1,4
819,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
111,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
17,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
9,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
741,T35,T22,4,5,10,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
747,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
371,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
457,T37,OTHER,5,1,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
281,T41,OTHER,5,1,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
910,T23,T41,5,5,4,5,-1,5,06T23@3,09T41@4,10,5,-1,-1,4
813,T35,T22,5,5,10,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
449,T41,OTHER,5,1,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
814,T23,T41,5,1,27,3,-1,3,06T23@3,09T41@4,2,5,-1,-1,4
858,T23,T41,5,4,15,4,-1,4,06T23@3,09T41@4,2,5,-1,-1,4
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
502,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
762,T23,T41,5,3,11,2,-1,2,06T23@3,09T41@4,15,5,-1,-1,4
44,T37,OTHER,5,2,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
701,T22,T37,5,8,26,1,-1,1,07T22@3,08T37@4,17,5,-1,-1,4
174,T37,OTHER,5,2,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
826,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
736,T22,T35,5,5,37,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
309,T41,OTHER,5,3,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,T37,OTHER,5,3,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
328,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
841,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
170,T37,OTHER,5,1,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
870,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
369,T37,OTHER,5,2,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
797,T23,T22,5,3,5,3,-1,3,04T23@2,07T22@3,14,5,-1,-1,3
427,T41,OTHER,5,1,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
437,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
890,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
117,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
25,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
871,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
262,T41,OTHER,5,2,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
138,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
779,T22,T23,5,2,50,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
714,T22,T23,5,4,49,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
893,T23,T41,5,1,21,5,-1,5,06T23@3,09T41@4,2,5,-1,-1,4
898,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
390,T41,OTHER,5,1,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
655,T23,T37,5,10,5,1,-1,1,06T23@3,08T37@4,11,5,-1,-1,4
496,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
875,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
458,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
902,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
685,T22,T35,6,5,37,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
461,T41,OTHER,6,1,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
899,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
849,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
884,T22,T37,6,5,75,-1,-1,4,07T22@3,08T37@4,17,-1,-1,-1,4
732,T23,T37,6,2,10,2,-1,2,06T23@3,08T37@4,15,6,-1,-1,4
891,T35,T22,6,5,10,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
251,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T41,OTHER,6,2,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
855,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
253,T41,OTHER,6,3,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
913,T23,T37,6,4,18,5,-1,5,06T23@3,08T37@4,2,6,-1,-1,4
256,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
100,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
986,T22,T37,6,5,75,-1,-1,6,07T22@3,08T37@4,17,-1,-1,-1,4
862,T23,T22,6,1,6,4,-1,4,04T23@2,07T22@3,13,6,-1,-1,3
232,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
895,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
678,T22,T37,6,5,72,1,-1,1,07T22@3,08T37@4,17,6,-1,-1,4
854,T35,T22,6,2,18,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
845,T23,T23,6,12,18,4,-1,4,04T23@2,06T23@3,9,6,-1,-1,3
342,T37,OTHER,6,1,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
193,T37,OTHER,6,1,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
145,T37,OTHER,6,1,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
715,T22,T23,6,2,50,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
844,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
945,T35,T22,6,3,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
724,T22,T41,6,5,75,-1,-1,1,07T22@3,09T41@4,17,-1,-1,-1,4
944,T23,T41,6,5,4,6,-1,6,06T23@3,09T41@4,11,6,-1,-1,4
940,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
484,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
955,T23,T41,6,3,2,6,-1,6,06T23@3,09T41@4,2,6,-1,-1,4
27,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
961,T35,T22,6,3,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
704,T22,T35,6,5,38,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
585,T41,OTHER,6,1,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
21,T37,OTHER,6,4,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
23,T41,OTHER,6,1,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
964,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
929,T23,T41,6,21,24,-1,-1,5,06T23@3,09T41@4,2,-1,-1,-1,4
382,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
546,T41,OTHER,6,4,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
180,T41,OTHER,6,1,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
932,T23,T37,6,37,16,-1,-1,5,06T23@3,08T37@4,2,-1,-1,-1,4
31,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
681,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
416,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,T37,OTHER,7,2,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1045,T23,T37,7,6,40,-1,-1,7,06T23@3,08T37@4,2,-1,-1,-1,4
757,T22,T23,7,4,46,2,-1,2,03T22@1,04T23@2,13,7,-1,-1,2
392,T41,OTHER,7,3,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
752,T22,T41,7,5,75,2,-1,2,07T22@3,09T41@4,17,7,-1,-1,4
46,T37,OTHER,7,3,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1036,T22,T41,7,5,75,-1,-1,7,07T22@3,09T41@4,17,-1,-1,-1,4
847,T23,T22,7,4,1,4,-1,4,04T23@2,07T22@3,10,7,-1,-1,3
325,T41,OTHER,7,2,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
740,T22,T35,7,5,38,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
312,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
304,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
699,T22,T23,7,5,49,1,-1,1,03T22@1,04T23@2,10,7,-1,-1,2
1014,T23,T41,7,3,21,7,-1,7,06T23@3,09T41@4,2,7,-1,-1,4
381,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1025,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
817,T23,T37,7,3,41,3,-1,3,06T23@3,08T37@4,2,7,-1,-1,4
581,T41,OTHER,7,3,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
1010,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
2,T41,OTHER,7,1,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
812,T23,T37,7,17,24,3,-1,3,06T23@3,08T37@4,2,7,-1,-1,4
749,T22,T35,7,5,37,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
868,T22,T37,7,5,75,4,-1,4,07T22@3,08T37@4,17,7,-1,-1,4
464,T37,OTHER,7,2,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
887,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
98,T37,OTHER,7,1,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
194,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
909,T23,T22,7,5,1,5,-1,5,04T23@2,07T22@3,6,7,-1,-1,3
911,T23,T41,7,9,49,5,-1,5,06T23@3,09T41@4,2,7,-1,-1,4
175,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
651,T22,T23,7,5,48,1,-1,1,03T22@1,04T23@2,11,7,-1,-1,2
209,T37,OTHER,7,2,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1005,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
972,T35,T22,7,5,10,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
942,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
74,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
552,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
672,T22,T37,7,5,72,1,-1,1,07T22@3,08T37@4,17,7,-1,-1,4
1003,T35,T23,7,1,25,7,-1,7,05T35@2,06T23@3,16,7,-1,-1,3
948,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
996,T35,T22,7,3,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
984,T22,T41,7,5,75,-1,-1,6,07T22@3,09T41@4,17,-1,-1,-1,4
155,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
921,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
922,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
966,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
531,T37,OTHER,7,1,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
924,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
957,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1046,T23,T37,8,35,33,-1,-1,7,06T23@3,08T37@4,2,-1,-1,-1,4
1084,T23,T41,8,2,6,8,-1,8,06T23@3,09T41@4,2,8,-1,-1,4
930,T22,T37,8,5,75,-1,-1,5,07T22@3,08T37@4,17,-1,-1,-1,4
999,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
324,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
839,T22,T23,8,4,46,4,-1,4,03T22@1,04T23@2,13,8,-1,-1,2
320,T41,OTHER,8,3,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
426,T41,OTHER,8,3,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
965,T23,T37,8,4,1,6,-1,6,06T23@3,08T37@4,2,8,-1,-1,4
543,T41,OTHER,8,1,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
956,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
134,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
560,T37,OTHER,8,1,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
994,T23,T22,8,3,3,7,-1,7,04T23@2,07T22@3,12,8,-1,-1,3
799,T22,T35,8,5,37,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
800,T22,T41,8,5,72,3,-1,3,07T22@3,09T41@4,17,8,-1,-1,4
795,T22,T41,8,5,75,3,-1,3,07T22@3,09T41@4,17,8,-1,-1,4
1037,T23,T37,8,39,27,-1,-1,7,06T23@3,08T37@4,2,-1,-1,-1,4
379,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
589,T37,OTHER,8,2,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1032,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1077,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
399,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
492,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
698,T22,T35,8,5,38,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
949,T23,T37,8,8,10,6,-1,6,06T23@3,08T37@4,2,8,-1,-1,4
662,T22,T23,8,3,50,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
1096,T23,T37,8,9,45,-1,-1,8,06T23@3,08T37@4,2,-1,-1,-1,4
1070,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
959,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
