,balance,assets,bankrupt,agent_id,step
0,13087.0,60.0,False,00T19@0,0.0
1,12587.0,560.0,False,00T19@0,5.0
2,12107.0,1040.0000000000002,False,00T19@0,10.0
3,11677.0,1470.0000000000002,False,00T19@0,15.0
4,11167.0,1980.0000000000007,False,00T19@0,20.0
5,10637.0,2510.0000000000005,False,00T19@0,25.0
6,10127.0,3020.0000000000005,False,00T19@0,30.0
7,9637.0,3510.0,False,00T19@0,35.0
8,9237.0,3909.9999999999986,False,00T19@0,40.0
9,8757.0,4390.0,False,00T19@0,45.0
10,8527.0,4620.0,False,00T19@0,50.0
11,13007.0,140.0,False,01T35@0,0.0
12,12507.0,640.0,False,01T35@0,5.0
13,11987.0,1160.0000000000002,False,01T35@0,10.0
14,11417.0,1730.0000000000002,False,01T35@0,15.0
15,10927.0,2220.0000000000005,False,01T35@0,20.0
16,10457.0,2690.0000000000005,False,01T35@0,25.0
17,9967.0,3180.0000000000005,False,01T35@0,30.0
18,9457.0,3690.0,False,01T35@0,35.0
19,8857.0,4289.999999999999,False,01T35@0,40.0
20,8337.0,4810.0,False,01T35@0,45.0
21,8167.0,4980.0,False,01T35@0,50.0
22,16580.0,0.0,False,02T23@1,0.0
23,15817.0,0.0,False,02T23@1,5.0
24,15045.0,0.0,False,02T23@1,10.0
25,13750.0,0.0,False,02T23@1,15.0
26,12817.0,0.0,False,02T23@1,20.0
27,12090.0,0.0,False,02T23@1,25.0
28,11030.0,0.0,False,02T23@1,30.0
29,10051.0,0.0,False,02T23@1,35.0
30,9641.0,0.0,False,02T23@1,40.0
31,9241.0,0.0,False,02T23@1,45.0
32,8621.0,0.0,False,02T23@1,50.0
33,16580.0,0.0,False,03T23@1,0.0
34,16052.0,0.0,False,03T23@1,5.0
35,15123.0,0.0,False,03T23@1,10.0
36,14548.0,0.0,False,03T23@1,15.0
37,13846.0,0.0,False,03T23@1,20.0
38,13307.0,0.0,False,03T23@1,25.0
39,12619.0,0.0,False,03T23@1,30.0
40,11521.0,0.0,False,03T23@1,35.0
41,11258.0,0.0,False,03T23@1,40.0
42,10511.0,0.0,False,03T23@1,45.0
43,9468.0,0.0,False,03T23@1,50.0
44,25892.0,0.0,False,04T22@2,0.0
45,26385.0,1419.8,False,04T22@2,5.0
46,29463.0,1804.5484661593493,False,04T22@2,10.0
47,33394.0,1493.782789888524,False,04T22@2,15.0
48,36709.0,1369.1517963470576,False,04T22@2,20.0
49,40263.0,1328.5528562094769,False,04T22@2,25.0
