,balance,assets,bankrupt,agent_id,step
0,17891.0,200.0,False,00T37@0,0.0
1,17759.0,800.4624279462046,False,00T37@0,5.0
2,19225.0,494.86054922430174,False,00T37@0,10.0
3,20459.0,329.6977817160781,False,00T37@0,15.0
4,20640.0,849.9168669721863,False,00T37@0,20.0
5,22029.0,569.0877335412903,False,00T37@0,25.0
6,21559.0,1560.1994956416854,False,00T37@0,30.0
7,23411.0,762.6506630285422,False,00T37@0,35.0
8,23527.0,1197.3889611931786,False,00T37@0,40.0
9,25133.0,558.4303840067541,False,00T37@0,45.0
10,25910.0,634.028563274974,False,00T37@0,50.0
11,26805.0,474.6598981242059,False,00T37@0,55.0
12,27229.0,413.4775793682631,False,00T37@0,60.0
13,17911.0,90.0,False,01T35@0,0.0
14,17048.0,650.0,False,01T35@0,5.0
15,14034.0,1070.0000000000002,False,01T35@0,10.0
16,11918.0,1530.0000000000002,False,01T35@0,15.0
17,10695.0,2000.0000000000007,False,01T35@0,20.0
18,8977.0,2510.0000000000005,False,01T35@0,25.0
19,8344.0,3020.0000000000005,False,01T35@0,30.0
20,5896.0,3610.0,False,01T35@0,35.0
21,5224.0,4169.999999999999,False,01T35@0,40.0
22,630.0,4580.0,False,01T35@0,45.0
23,-6413.0,5070.0,False,01T35@0,50.0
24,-18816.722222222223,5090.0,True,01T35@0,55.0
25,-18816.722222222223,5089.999999999998,True,01T35@0,60.0
26,27732.0,0.0,False,02T40@1,0.0
27,27667.0,465.79602166320785,False,02T40@1,5.0
28,26356.0,2727.0335904276753,False,02T40@1,10.0
29,25961.0,3457.4476696585143,False,02T40@1,15.0
30,26324.0,3431.6208753971296,False,02T40@1,20.0
31,24224.0,6601.866719086275,False,02T40@1,25.0
32,27845.0,4120.148844316852,False,02T40@1,30.0
33,27096.0,5685.2395005833605,False,02T40@1,35.0
34,27739.0,5460.998367648806,False,02T40@1,40.0
35,26787.0,7423.627913912284,False,02T40@1,45.0
36,27769.0,7432.369146726289,False,02T40@1,50.0
37,28948.0,7485.547147041657,False,02T40@1,55.0
38,30178.0,7364.892863823359,False,02T40@1,60.0
39,27732.0,0.0,False,03T37@1,0.0
40,27627.0,350.9037719530168,False,03T37@1,5.0
41,26418.0,2695.654448172329,False,03T37@1,10.0
42,27095.0,2867.728152196722,False,03T37@1,15.0
43,25829.0,4434.1697536292295,False,03T37@1,20.0
44,26899.0,4193.192470211038,False,03T37@1,25.0
45,28129.0,3950.093533645216,False,03T37@1,30.0
46,27167.0,5920.9789175173,False,03T37@1,35.0
47,28374.0,5762.5833545798,False,03T37@1,40.0
48,27921.0,7156.0618730589895,False,03T37@1,45.0
49,26972.0,9091.614585812042,False,03T37@1,50.0
50,28237.0,8993.394436404378,False,03T37@1,55.0
51,27918.0,10035.926396979918,False,03T37@1,60.0
52,35382.0,0.0,False,04T40@2,0.0
53,34832.0,392.75879795546683,False,04T40@2,5.0
54,34028.0,988.771294332344,False,04T40@2,10.0
55,34327.0,2337.1069429761287,False,04T40@2,15.0
56,35854.0,2478.578950327049,False,04T40@2,20.0
57,36162.0,2060.37350591432,False,04T40@2,25.0
58,35351.0,4340.4991409433005,False,04T40@2,30.0
59,37874.0,3695.973890861695,False,04T40@2,35.0
60,37794.0,3966.4260095808118,False,04T40@2,40.0
61,34799.0,7402.519966908158,False,04T40@2,45.0
62,36485.0,6503.0824550013,False,04T40@2,50.0
63,33982.0,9699.391824630517,False,04T40@2,55.0
64,33162.0,11022.500526366346,False,04T40@2,60.0
65,35382.0,0.0,False,05T40@2,0.0
66,35315.0,196.37939897773342,False,05T40@2,5.0
67,36031.0,512.8784200384508,False,05T40@2,10.0
68,33020.0,2974.4204163108116,False,05T40@2,15.0
69,33291.0,4359.513336853839,False,05T40@2,20.0
70,34419.0,3889.7697610102937,False,05T40@2,25.0
71,34873.0,3908.5587927768233,False,05T40@2,30.0
72,36171.0,3530.9403997416653,False,05T40@2,35.0
73,34368.0,6106.035633824366,False,05T40@2,40.0
74,35163.0,5709.209713401415,False,05T40@2,45.0
75,35011.0,6348.855692073378,False,05T40@2,50.0
76,34552.0,7029.724052705235,False,05T40@2,55.0
77,33877.0,8349.524183273072,False,05T40@2,60.0
78,49613.0,0.0,False,06T37@3,0.0
79,48909.0,775.6552787732802,False,06T37@3,5.0
80,47848.0,2548.3623121384235,False,06T37@3,10.0
81,42553.0,8663.000245172656,False,06T37@3,15.0
82,41395.0,10822.486159754384,False,06T37@3,20.0
83,40906.0,12649.84033725852,False,06T37@3,25.0
84,40116.0,14089.615976216384,False,06T37@3,30.0
85,37376.0,17295.851155132776,False,06T37@3,35.0
86,33580.0,21081.69588427223,False,06T37@3,40.0
87,33076.0,21525.560883447157,False,06T37@3,45.0
88,31319.0,23283.078200761243,False,06T37@3,50.0
89,31400.0,23125.773801134717,False,06T37@3,55.0
90,33668.0,20974.121640084744,False,06T37@3,60.0
91,49613.0,0.0,False,07T23@3,0.0
92,48904.0,432.0346777510135,False,07T23@3,5.0
93,41389.0,6051.965356453722,False,07T23@3,10.0
94,33789.0,11827.93934303805,False,07T23@3,15.0
95,21894.0,22295.328902638284,False,07T23@3,20.0
96,13670.0,27168.438853920587,False,07T23@3,25.0
97,7123.0,32501.390071183287,False,07T23@3,30.0
98,-36699.22222222222,40589.593822561204,True,07T23@3,35.0
99,-36699.22222222222,38705.75874499708,True,07T23@3,40.0
100,-36699.22222222222,37731.839569532545,True,07T23@3,45.0
101,-36699.22222222222,37600.120911035,True,07T23@3,50.0
102,-36699.22222222222,36997.89894623552,True,07T23@3,55.0
103,-36699.22222222222,36997.89894623552,True,07T23@3,60.0
104,,,,,
