index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
5,OTHER,T10,0,4,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
6,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
7,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
8,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
9,OTHER,T10,0,1,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
10,OTHER,T10,0,1,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
11,OTHER,T10,0,2,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
19,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
15,OTHER,T10,0,1,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
0,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
47,T10,T09,1,40,8,-1,-1,1,01T10@0,03T09@1,16,-1,-1,-1,1
44,T10,T09,1,26,8,-1,-1,1,00T10@0,03T09@1,17,-1,-1,-1,1
20,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
18,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
17,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
56,T10,T09,1,34,12,-1,-1,1,02T10@1,05T09@2,17,-1,-1,-1,2
14,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
4,OTHER,T10,1,4,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
2,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
13,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
12,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
1,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
52,T10,T10,2,17,22,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
29,OTHER,T10,2,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
28,OTHER,T10,2,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
27,OTHER,T10,2,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
16,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
25,OTHER,T10,2,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
3,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
26,OTHER,T10,2,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
23,OTHER,T10,2,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
22,OTHER,T10,2,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
24,OTHER,T10,2,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
55,T09,OTHER,3,1,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
54,T09,OTHER,3,2,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
53,T09,OTHER,3,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
45,T10,T09,3,34,10,-1,-1,1,02T10@1,04T09@2,17,-1,-1,-1,2
51,T09,OTHER,3,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
50,T10,T09,3,20,7,-1,-1,1,01T10@0,03T09@1,16,-1,-1,-1,1
49,T09,OTHER,3,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
48,T09,OTHER,3,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
46,T09,OTHER,3,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
58,T09,OTHER,3,2,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
57,T09,OTHER,3,4,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
43,T09,OTHER,3,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
42,T09,OTHER,3,3,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T10,3,3,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
33,OTHER,T10,3,1,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
34,OTHER,T10,3,3,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
35,OTHER,T10,3,1,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
36,OTHER,T10,3,3,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
31,OTHER,T10,3,2,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
38,OTHER,T10,3,1,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
39,OTHER,T10,3,1,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
40,OTHER,T10,3,3,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
41,OTHER,T10,3,1,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
37,OTHER,T10,3,1,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
73,T09,OTHER,4,1,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
74,T09,OTHER,4,1,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
75,T09,OTHER,4,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
76,T09,OTHER,4,3,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
83,T09,OTHER,4,2,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,T09,OTHER,4,1,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
78,T09,OTHER,4,3,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
80,T09,OTHER,4,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
81,T09,OTHER,4,1,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
72,T09,OTHER,4,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
82,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
77,T09,OTHER,4,1,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
71,T09,OTHER,4,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
69,OTHER,T10,4,3,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
68,OTHER,T10,4,1,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
67,OTHER,T10,4,3,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
66,OTHER,T10,4,3,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
65,OTHER,T10,4,1,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
63,OTHER,T10,4,1,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
62,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
60,OTHER,T10,4,1,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
59,OTHER,T10,4,1,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
70,T09,OTHER,4,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
30,T10,T09,4,27,7,1,-1,1,00T10@0,03T09@1,17,4,-1,-1,1
93,T09,OTHER,5,2,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,T09,OTHER,5,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
90,T09,OTHER,5,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
89,T09,OTHER,5,3,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
88,T09,OTHER,5,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
92,T09,OTHER,5,2,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
86,T09,OTHER,5,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
85,T09,OTHER,5,3,30,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
