,balance,assets,bankrupt,agent_id,step
0,22781.0,80.0,False,00T23@0,0.0
1,22321.0,540.0,False,00T23@0,5.0
2,21871.0,990.0000000000003,False,00T23@0,10.0
3,21411.0,1450.0000000000002,False,00T23@0,15.0
4,20831.0,2030.0000000000007,False,00T23@0,20.0
5,20351.0,2510.0000000000005,False,00T23@0,25.0
6,19841.0,3020.0000000000005,False,00T23@0,30.0
7,19411.0,3450.0,False,00T23@0,35.0
8,18911.0,3949.9999999999986,False,00T23@0,40.0
9,18411.0,4450.0,False,00T23@0,45.0
10,17861.0,5000.0,False,00T23@0,50.0
11,17341.0,5520.000000000001,False,00T23@0,55.0
12,16851.0,6010.000000000001,False,00T23@0,60.0
13,16391.0,6470.0,False,00T23@0,65.0
14,15811.0,7050.0,False,00T23@0,70.0
15,15711.0,7150.0,False,00T23@0,75.0
16,22741.0,120.0,False,01T35@0,0.0
17,22201.0,660.0,False,01T35@0,5.0
18,21651.0,1210.0000000000002,False,01T35@0,10.0
19,21111.0,1750.0000000000002,False,01T35@0,15.0
20,20691.0,2170.0000000000005,False,01T35@0,20.0
21,20171.0,2690.0000000000005,False,01T35@0,25.0
22,19681.0,3180.0000000000005,False,01T35@0,30.0
23,19111.0,3750.0,False,01T35@0,35.0
24,18611.0,4249.999999999999,False,01T35@0,40.0
25,18111.0,4750.0,False,01T35@0,45.0
26,17661.0,5200.0,False,01T35@0,50.0
27,17181.0,5680.000000000001,False,01T35@0,55.0
28,16671.0,6190.000000000001,False,01T35@0,60.0
29,16131.0,6730.0,False,01T35@0,65.0
30,15711.0,7150.0,False,01T35@0,70.0
31,15611.0,7250.0,False,01T35@0,75.0
32,36840.0,0.0,False,02T23@1,0.0
33,36840.0,0.0,False,02T23@1,5.0
34,36840.0,0.0,False,02T23@1,10.0
35,36840.0,0.0,False,02T23@1,15.0
36,36840.0,0.0,False,02T23@1,20.0
37,36840.0,0.0,False,02T23@1,25.0
38,36840.0,0.0,False,02T23@1,30.0
39,36840.0,0.0,False,02T23@1,35.0
40,36840.0,0.0,False,02T23@1,40.0
41,36840.0,0.0,False,02T23@1,45.0
42,36840.0,0.0,False,02T23@1,50.0
43,36840.0,0.0,False,02T23@1,55.0
44,36840.0,0.0,False,02T23@1,60.0
45,36840.0,0.0,False,02T23@1,65.0
46,36840.0,0.0,False,02T23@1,70.0
47,36840.0,0.0,False,02T23@1,75.0
48,36840.0,0.0,False,03T35@1,0.0
49,36840.0,0.0,False,03T35@1,5.0
50,36840.0,0.0,False,03T35@1,10.0
51,36840.0,0.0,False,03T35@1,15.0
52,36840.0,0.0,False,03T35@1,20.0
53,36840.0,0.0,False,03T35@1,25.0
54,36840.0,0.0,False,03T35@1,30.0
55,36840.0,0.0,False,03T35@1,35.0
56,36840.0,0.0,False,03T35@1,40.0
57,36840.0,0.0,False,03T35@1,45.0
58,36840.0,0.0,False,03T35@1,50.0
