index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
135,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
5,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
6,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
133,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
19,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
170,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
98,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
247,T35,T22,1,5,17,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
236,T35,T38,1,2,21,1,-1,1,07T35@3,08T38@4,17,1,-1,-1,4
134,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
161,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
279,T22,T35,1,10,23,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
58,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
252,T35,T22,1,1,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
94,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
41,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
258,T35,T38,1,2,21,1,-1,1,07T35@3,08T38@4,17,1,-1,-1,4
255,T35,T35,1,10,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
152,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
268,T35,T22,1,1,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
9,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
265,T35,T35,1,6,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
271,T35,T35,1,3,21,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
4,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
315,T35,T35,2,14,15,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
299,T35,T35,2,1,16,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
37,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
54,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
