,balance,assets,bankrupt,agent_id,step
0,27625.0,120.0,False,00T23@0,0.0
1,26710.0,630.0,False,00T23@0,5.0
2,25069.0,1170.0000000000002,False,00T23@0,10.0
3,23659.0,1680.0000000000002,False,00T23@0,15.0
4,22415.0,2220.0000000000005,False,00T23@0,20.0
5,21064.0,2680.0000000000005,False,00T23@0,25.0
6,19828.0,3170.0000000000005,False,00T23@0,30.0
7,18542.0,3660.0,False,00T23@0,35.0
8,17307.0,4209.999999999999,False,00T23@0,40.0
9,16034.0,4660.0,False,00T23@0,45.0
10,14980.0,5260.0,False,00T23@0,50.0
11,13756.0,5690.000000000001,False,00T23@0,55.0
12,12613.0,6220.000000000001,False,00T23@0,60.0
13,11265.0,6790.0,False,00T23@0,65.0
14,27665.0,80.0,False,01T35@0,0.0
15,27023.0,570.0,False,01T35@0,5.0
16,26227.0,1030.0000000000002,False,01T35@0,10.0
17,25163.0,1520.0000000000002,False,01T35@0,15.0
18,24345.0,1980.0000000000007,False,01T35@0,20.0
19,23741.0,2520.0000000000005,False,01T35@0,25.0
20,23193.0,3030.0000000000005,False,01T35@0,30.0
21,22655.0,3540.0,False,01T35@0,35.0
22,22118.0,3989.9999999999986,False,01T35@0,40.0
23,21536.0,4540.0,False,01T35@0,45.0
24,21124.0,4940.0,False,01T35@0,50.0
25,20532.0,5510.000000000001,False,01T35@0,55.0
26,20062.0,5980.000000000001,False,01T35@0,60.0
27,19632.0,6410.0,False,01T35@0,65.0
28,35660.0,0.0,False,02T38@1,0.0
29,35472.0,411.4961971759442,False,02T38@1,5.0
30,35970.0,1176.4112055462574,False,02T38@1,10.0
31,36805.0,2146.9820596959908,False,02T38@1,15.0
32,37335.0,2642.047291461601,False,02T38@1,20.0
33,38670.0,3063.2009942851146,False,02T38@1,25.0
34,39791.0,3750.825289739211,False,02T38@1,30.0
35,40360.0,4562.99409662158,False,02T38@1,35.0
36,41225.0,5527.297378116311,False,02T38@1,40.0
37,42872.0,6788.0757567111095,False,02T38@1,45.0
38,44187.0,7220.9511297106155,False,02T38@1,50.0
39,45679.0,7472.326572703031,False,02T38@1,55.0
40,47286.0,7667.462714491094,False,02T38@1,60.0
41,48382.0,8474.2095030127,False,02T38@1,65.0
42,35660.0,0.0,False,03T23@1,0.0
43,32520.0,442.46383542626364,False,03T23@1,5.0
44,28847.0,854.5831528261939,False,03T23@1,10.0
45,27994.0,1262.0837377418907,False,03T23@1,15.0
46,25198.0,1588.322644783128,False,03T23@1,20.0
47,22522.0,1497.6605485209313,False,03T23@1,25.0
48,22070.0,1311.8797858205062,False,03T23@1,30.0
49,21526.0,1105.2054302960555,False,03T23@1,35.0
50,20869.0,1169.8428230370744,False,03T23@1,40.0
51,20555.0,994.4214344383032,False,03T23@1,45.0
52,19937.0,925.2570099701074,False,03T23@1,50.0
53,18973.0,837.2506398231436,False,03T23@1,55.0
54,18490.0,684.7240036187399,False,03T23@1,60.0
55,18297.0,508.1958993128037,False,03T23@1,65.0
56,52959.0,0.0,False,04T29@2,0.0
57,52465.0,0.0,False,04T29@2,5.0
58,51767.0,0.0,False,04T29@2,10.0
59,50861.0,0.0,False,04T29@2,15.0
60,50127.0,0.0,False,04T29@2,20.0
61,49279.0,0.0,False,04T29@2,25.0
62,48591.0,0.0,False,04T29@2,30.0
63,47671.0,0.0,False,04T29@2,35.0
64,46903.0,0.0,False,04T29@2,40.0
65,46079.0,0.0,False,04T29@2,45.0
66,45237.0,0.0,False,04T29@2,50.0
67,44575.0,0.0,False,04T29@2,55.0
68,43661.0,0.0,False,04T29@2,60.0
69,42885.0,0.0,False,04T29@2,65.0
70,52959.0,0.0,False,05T23@2,0.0
71,51212.0,1682.3307508409837,False,05T23@2,5.0
72,47639.0,4400.257621441702,False,05T23@2,10.0
73,45174.0,6752.353313066853,False,05T23@2,15.0
74,42261.0,8187.109275970377,False,05T23@2,20.0
75,38478.0,11590.922846076346,False,05T23@2,25.0
76,35850.0,14144.668731574893,False,05T23@2,30.0
77,33906.0,15548.928557434936,False,05T23@2,35.0
78,31568.0,17936.03739120379,False,05T23@2,40.0
79,28691.0,22701.61776608945,False,05T23@2,45.0
80,25927.0,24577.69233951112,False,05T23@2,50.0
81,22851.0,26050.950194183228,False,05T23@2,55.0
82,20195.0,28660.90866202785,False,05T23@2,60.0
83,18027.0,31625.9530666579,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
