,balance,assets,bankrupt,agent_id,step
0,21626.0,90.0,False,00T35@0,0.0
1,20996.0,580.0,False,00T35@0,5.0
2,20290.0,1180.0000000000002,False,00T35@0,10.0
3,19562.0,1720.0000000000002,False,00T35@0,15.0
4,18864.0,2290.0000000000005,False,00T35@0,20.0
5,18296.0,2750.0000000000005,False,00T35@0,25.0
6,17700.0,3220.0000000000005,False,00T35@0,30.0
7,16992.0,3780.0,False,00T35@0,35.0
8,16388.0,4299.999999999999,False,00T35@0,40.0
9,15744.0,4840.0,False,00T35@0,45.0
10,15170.0,5310.0,False,00T35@0,50.0
11,14418.0,5910.000000000001,False,00T35@0,55.0
12,13818.0,6470.000000000001,False,00T35@0,60.0
13,13216.0,6920.0,False,00T35@0,65.0
14,12572.0,7460.0,False,00T35@0,70.0
15,12028.0,7920.0,False,00T35@0,75.0
16,11410.0,8410.0,False,00T35@0,80.0
17,11120.0,8680.0,False,00T35@0,85.0
18,21606.0,110.0,False,01T35@0,0.0
19,20980.0,620.0,False,01T35@0,5.0
20,20410.0,1020.0000000000003,False,01T35@0,10.0
21,19840.0,1480.0000000000002,False,01T35@0,15.0
22,19274.0,1910.0,False,01T35@0,20.0
23,18646.0,2450.0000000000005,False,01T35@0,25.0
24,18028.0,2980.0000000000005,False,01T35@0,30.0
25,17436.0,3420.0,False,01T35@0,35.0
26,16832.0,3899.9999999999986,False,01T35@0,40.0
27,16268.0,4360.0,False,01T35@0,45.0
28,15654.0,4890.0,False,01T35@0,50.0
29,15150.0,5290.000000000001,False,01T35@0,55.0
30,14602.0,5730.000000000001,False,01T35@0,60.0
31,13924.0,6280.0,False,01T35@0,65.0
32,13380.0,6740.0,False,01T35@0,70.0
33,12756.0,7280.0,False,01T35@0,75.0
34,12122.0,7790.0,False,01T35@0,80.0
35,11752.0,8120.0,False,01T35@0,85.0
36,30319.0,0.0,False,02T36@1,0.0
37,30200.0,346.3906531779195,False,02T36@1,5.0
38,30155.0,637.9392598314192,False,02T36@1,10.0
39,30275.0,840.8817686416808,False,02T36@1,15.0
40,30231.0,1206.1870807944113,False,02T36@1,20.0
41,30219.0,1446.9185425732605,False,02T36@1,25.0
42,30322.0,1619.3427506029416,False,02T36@1,30.0
43,30230.0,2078.230158162733,False,02T36@1,35.0
44,30356.0,2389.205426449912,False,02T36@1,40.0
45,30614.0,2674.5000155386315,False,02T36@1,45.0
46,30635.0,3001.2818455431416,False,02T36@1,50.0
47,30641.0,3502.0714678670056,False,02T36@1,55.0
48,30661.0,3838.4614893932317,False,02T36@1,60.0
49,30618.0,4524.260924451273,False,02T36@1,65.0
50,30639.0,5096.742443093322,False,02T36@1,70.0
51,30643.0,5636.859495912747,False,02T36@1,75.0
52,30616.0,6475.193216485072,False,02T36@1,80.0
53,30634.0,6726.974920121773,False,02T36@1,85.0
54,30319.0,0.0,False,03T35@1,0.0
55,28711.0,0.0,False,03T35@1,5.0
56,25229.0,82.78825968354992,False,03T35@1,10.0
57,15353.0,158.50106117861998,False,03T35@1,15.0
58,5695.0,176.09155546444808,False,03T35@1,20.0
59,-3954.0,171.27708167951675,False,03T35@1,25.0
60,-23588.0,200.91059949634536,True,03T35@1,30.0
61,-23588.0,196.94464344942656,True,03T35@1,35.0
62,-23588.0,195.1663510846016,True,03T35@1,40.0
63,-23588.0,194.0146035237646,True,03T35@1,45.0
64,-23588.0,193.30875321003242,True,03T35@1,50.0
65,-23588.0,192.74736556472652,True,03T35@1,55.0
66,-23588.0,192.5457050656721,True,03T35@1,60.0
67,-23588.0,192.316043494862,True,03T35@1,65.0
68,-23588.0,192.21047331017826,True,03T35@1,70.0
69,-23588.0,192.1449352628685,True,03T35@1,75.0
70,-23588.0,192.0782792566882,True,03T35@1,80.0
71,-23588.0,192.06698915248998,True,03T35@1,85.0
72,49530.0,0.0,False,04T24@2,0.0
73,49234.0,0.0,False,04T24@2,5.0
74,49069.0,0.0,False,04T24@2,10.0
75,48808.0,0.0,False,04T24@2,15.0
76,48611.0,0.0,False,04T24@2,20.0
77,48336.0,0.0,False,04T24@2,25.0
78,48117.0,0.0,False,04T24@2,30.0
79,47946.0,0.0,False,04T24@2,35.0
80,47514.0,174.99999999999997,False,04T24@2,40.0
81,47439.0,0.0,False,04T24@2,45.0
82,47187.0,0.0,False,04T24@2,50.0
83,47022.0,0.0,False,04T24@2,55.0
84,46758.0,0.0,False,04T24@2,60.0
85,46533.0,0.0,False,04T24@2,65.0
86,46323.0,0.0,False,04T24@2,70.0
87,46083.0,0.0,False,04T24@2,75.0
88,45862.0,0.0,False,04T24@2,80.0
89,45639.0,0.0,False,04T24@2,85.0
90,49530.0,0.0,False,05T22@2,0.0
91,49596.0,1030.645623488014,False,05T22@2,5.0
92,47269.0,4197.273836091546,False,05T22@2,10.0
93,42176.0,10196.064729458818,False,05T22@2,15.0
94,36228.0,17019.862548096546,False,05T22@2,20.0
95,31417.0,22605.370863303546,False,05T22@2,25.0
96,29353.0,25552.39898203025,False,05T22@2,30.0
97,30096.0,25744.630876133786,False,05T22@2,35.0
98,30940.0,26260.348062773282,False,05T22@2,40.0
99,31932.0,26800.14563498516,False,05T22@2,45.0
100,32677.0,27166.03393859149,False,05T22@2,50.0
101,33249.0,27960.163846416363,False,05T22@2,55.0
102,33957.0,28486.878886472812,False,05T22@2,60.0
103,34807.0,29143.624445106932,False,05T22@2,65.0
104,34747.0,30722.200299270902,False,05T22@2,70.0
105,34615.0,32134.306095651235,False,05T22@2,75.0
106,36305.0,31846.88148665718,False,05T22@2,80.0
107,37919.0,30979.728592270152,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
