index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,82,0,0,0,9.999999999999998,30,10.0,20.266001967340127,2,21.0,32.505687874609684,4,32.0,43.00000000000002,17,43.0,0.43333333333333335,387779,0.0,0.0,20,0,0,31,0,0.0,20,51,82,579.0,147.0,33,49,82,1201,2.5961985364556317,25.29545006714761
11,82,0,0,0,9.999999999999998,30,10.0,20.357719558929414,6,21.0,32.475234596957364,4,32.0,43.00000000000001,16,43.0,0.4222222222222223,387234,0.0,0.0,22,0,0,31,0,0.0,18,49,82,543.0,153.0,31,51,82,1242,2.999688440933824,28.29513850808144
12,82,0,0,0,9.999999999999998,30,10.0,20.354746544382547,6,20.33333333333333,32.475234596957364,0,,43.00000000000001,15,43.0,0.34444444444444444,386762,0.0,0.0,19,0,0,27,0,0.0,22,49,82,543.0,153.0,31,51,82,1067,2.781070712953806,31.07620922103524
13,82,0,0,0,10.0,30,10.0,20.33872217791675,8,20.25,33.16159909177783,6,40.0,43.00000000000001,15,43.0,0.4111111111111112,386290,0.0,0.0,24,0,0,28,0,0.0,27,55,82,651.0,135.0,37,45,82,1347,2.91242828220129,33.98863750323653
14,82,0,0,0,10.0,30,10.0,20.36567775328695,2,21.0,33.16159909177783,0,,43.0,15,43.0,0.3333333333333333,385936,0.0,0.0,18,0,0,30,0,0.0,20,50,80,576.0,180.0,32,50,80,987,2.982081627473235,36.970719130709774
15,80,0,0,0,10.000000000000002,30,10.0,20.349833089618308,2,20.0,33.16159909177783,0,,43.0,16,43.0,0.2888888888888889,385463,0.0,0.0,19,0,0,29,0,0.0,19,48,80,540.0,150.0,30,50,80,1028,3.092499138787389,40.063218269497156
16,80,0,0,0,10.000000000000002,30,10.0,20.319106934862425,4,20.0,33.16159909177783,0,,43.00000000000001,10,43.0,0.32222222222222224,385068,0.0,0.0,17,0,0,29,0,0.0,22,51,80,546.0,144.0,32,48,80,810,3.5602217484265566,43.623440017923706
17,80,0,0,0,10.000000000000002,30,10.0,20.335190659867898,4,20.5,32.96379377204357,8,31.5,43.00000000000001,17,43.0,0.4000000000000001,384575,0.0,0.0,21,0,0,27,0,0.0,20,47,80,507.0,153.0,29,51,80,1365,3.770613662898541,47.394053680822246
18,80,0,0,0,10.0,30,10.0,20.319412923329587,2,20.0,32.868923913961524,2,30.0,43.0,13,43.0,0.34444444444444444,384251,0.0,0.0,18,0,0,29,0,0.0,20,49,80,576.0,144.0,32,48,80,959,3.6633271332830186,51.05738081410527
19,80,0,0,0,9.999999999999998,30,10.0,20.336513907015835,4,20.5,32.868923913961524,0,,43.0,9,43.0,0.30000000000000004,383861,0.0,0.0,15,0,0,24,0,0.0,21,45,80,471.0,159.0,27,53,80,769,3.4359137676656246,54.4932945817709
20,80,0,0,0,9.999999999999998,30,10.0,20.35207802817526,4,20.5,33.50798058964914,8,38.0,43.0,4,43.0,0.3777777777777778,383522,0.0,0.0,19,0,0,26,0,0.0,20,46,80,507.0,153.0,29,51,80,858,3.552998572587967,58.046293154358864
21,80,0,0,0,10.0,30,10.0,20.36622832186052,4,20.5,33.45755473213712,2,32.0,42.99999999999999,20,43.0,0.3333333333333333,383261,0.0,0.0,19,0,0,32,0,0.0,26,58,80,690.0,120.0,40,40,80,1306,4.037389978766441,62.0836831331253
22,80,0,0,0,10.0,30,10.0,20.347747378911798,2,20.0,33.45755473213712,0,,42.99999999999999,20,43.0,0.32222222222222224,383182,0.0,0.0,20,0,0,24,0,0.0,29,53,80,612.0,138.0,34,46,80,1200,3.798682240769267,65.88236537389457
23,80,0,0,0,10.0,30,10.0,20.363099383436122,4,20.5,34.29052642805014,4,45.5,42.99999999999999,18,43.0,0.36666666666666653,383128,0.0,0.0,21,0,0,26,0,0.0,22,48,80,492.0,168.0,29,51,80,1338,3.8258887175470586,69.70825409144163
24,80,0,0,0,9.999999999999998,30,10.0,20.376891926183028,4,20.5,34.29052642805014,0,,42.99999999999999,20,43.0,0.3111111111111111,382767,0.0,0.0,22,0,0,24,0,0.0,20,44,80,471.0,159.0,27,53,80,1242,3.878290683031082,73.5865447744727
25,80,0,0,0,9.999999999999996,30,10.0,20.43962222127273,4,21.0,34.091366528407484,4,31.5,42.99999999999999,20,43.0,0.3555555555555556,382555,0.0,0.0,22,0,0,32,0,0.0,19,51,80,582.0,138.0,34,46,80,1370,4.0065846126526585,77.59312938712537
26,80,0,0,0,9.999999999999998,30,10.0,20.44569655721252,4,20.5,33.76273871167209,6,31.0,42.99999999999999,16,43.0,0.36666666666666653,382305,0.0,0.0,24,0,0,24,0,0.0,20,44,80,453.0,177.0,26,54,80,1256,4.047175582498312,81.64030496962368
27,80,0,0,0,9.999999999999998,30,10.0,20.47742740463209,6,20.666666666666668,34.05738293443761,18,34.888888888888886,42.99999999999999,15,43.0,0.4,381987,0.0,0.0,29,0,0,29,0,0.0,20,49,80,540.0,150.0,30,50,80,1697,4.596737008541822,86.23704197816551
28,80,0,0,0,9.999999999999998,30,10.0,20.479597585533934,4,20.5,33.632259279035914,10,31.0,42.99999999999999,20,43.0,0.3888888888888889,381763,0.0,0.0,25,0,0,26,0,0.0,20,46,80,504.0,156.0,28,52,80,1552,4.212537720799446,90.44957969896495
29,80,0,0,0,9.999999999999998,30,10.0,20.455279997019996,2,20.0,33.408952262644355,6,31.0,42.99999999999999,20,43.0,0.4,381479,0.0,0.0,22,0,0,25,0,0.0,19,44,80,453.0,177.0,26,54,80,1386,4.309164114296436,94.75874381326142
30,80,0,0,0,9.999999999999998,30,10.0,20.485841886952016,6,20.666666666666668,33.408952262644355,0,,42.99999999999999,20,43.0,0.3444444444444444,381161,0.0,0.0,21,0,0,27,0,0.0,17,44,80,468.0,162.0,26,54,80,1284,4.407211819663644,99.16595563292505
31,80,0,0,0,10.0,30,10.0,20.438843934033716,4,20.0,34.279924570860466,2,62.0,42.99999999999999,20,43.0,0.30000000000000004,380941,0.0,0.0,21,0,0,37,0,0.0,16,53,80,582.0,138.0,34,46,80,1364,4.552071379497646,103.7180270124227
32,80,0,0,0,10.0,30,10.0,20.44477924919623,4,20.5,33.94515810744753,4,29.0,43.0,20,43.0,0.36666666666666653,380931,0.0,0.0,22,0,0,27,0,0.0,17,44,80,474.0,156.0,28,52,80,1358,4.626155782490969,108.34418279491364
33,80,0,0,0,10.0,30,10.0,20.450154376647184,4,20.5,33.94515810744753,0,,43.0,20,43.0,0.30000000000000004,380805,0.0,0.0,21,0,0,30,0,0.0,19,49,80,561.0,159.0,32,48,80,1242,5.218351630493999,113.56253442540763
34,80,0,0,0,10.0,30,10.0,20.406219928549923,4,20.0,33.94515810744753,0,,43.0,20,43.0,0.3111111111111111,380451,0.0,0.0,20,0,0,33,0,0.0,23,56,80,687.0,123.0,39,41,80,1240,4.837406171485783,118.39994059689344
35,80,0,0,0,10.000000000000002,30,10.0,20.406219928549923,0,,33.94515810744753,0,,43.0,20,43.0,0.2888888888888889,380135,0.0,0.0,17,0,0,21,0,0.0,30,51,80,576.0,144.0,32,48,80,1160,4.913918999955059,123.31385959684849
36,80,0,0,0,10.0,30,10.0,20.415394766783983,4,20.5,33.94515810744753,0,,43.0,17,43.0,0.3333333333333333,379620,0.0,0.0,19,0,0,25,0,0.0,26,51,80,579.0,141.0,33,47,80,1113,5.0072166323661795,128.3210762292147
37,80,0,0,0,10.0,30,10.0,20.47271295428547,4,21.0,33.94515810744753,0,,43.0,20,43.0,0.30000000000000004,379377,0.0,0.0,19,0,0,27,0,0.0,24,51,80,576.0,144.0,32,48,80,1244,5.073583293706179,133.39465952292085
38,80,0,0,0,10.000000000000002,30,10.0,20.49995525748728,6,20.666666666666668,33.68551885279263,4,30.0,43.0,7,43.0,0.3777777777777778,379007,0.0,0.0,19,0,0,25,0,0.0,18,43,80,540.0,150.0,30,50,80,845,5.2789269872009745,138.6735865101218
39,80,0,0,0,10.000000000000002,30,10.0,20.52246065022678,6,20.666666666666668,33.42006902738988,6,31.0,43.0,20,43.0,0.3888888888888889,378818,0.0,0.0,25,0,0,27,0,0.0,19,46,80,507.0,153.0,29,51,80,1470,5.881743844598532,144.55533035472038
40,80,0,0,0,10.0,30,10.0,20.520418826338027,4,20.5,33.081621725470384,6,30.0,43.00000000000001,20,43.0,0.4,378677,0.0,0.0,24,0,0,26,0,0.0,21,47,80,471.0,159.0,27,53,80,1422,5.402295585721731,149.95762594044209
41,80,0,0,0,10.0,30,10.0,20.564416053963303,4,21.0,32.72825414798585,10,30.8,43.00000000000001,16,43.0,0.43333333333333335,378606,0.0,0.0,23,0,0,29,0,0.0,21,50,80,543.0,147.0,31,49,80,1380,5.517031727358699,155.47465766780078
42,80,0,0,0,10.0,30,10.0,20.553507538657453,8,20.5,32.234533545522595,20,30.8,43.00000000000001,14,43.0,0.4777777777777778,378222,0.0,0.0,30,0,0,30,0,0.0,24,54,80,612.0,138.0,34,46,80,1682,5.617232095450163,161.09188976325098
43,80,0,0,0,9.999999999999998,30,10.0,20.528640205234574,2,20.0,32.05881669797154,6,30.0,43.00000000000001,20,43.0,0.4222222222222222,378093,0.0,0.0,22,0,0,28,0,0.0,26,54,80,615.0,135.0,35,45,80,1380,5.737288853153586,166.82917861640453
44,80,0,0,0,9.999999999999998,30,10.0,20.52604039999673,4,20.5,32.05881669797154,0,,43.0,20,43.0,0.43333333333333335,377847,0.0,0.0,21,0,0,30,0,0.0,21,51,80,579.0,141.0,33,47,80,1242,5.771942798048258,172.60112141445282
45,80,0,0,0,10.0,30,10.0,20.569464529087213,4,21.0,31.972250533798352,2,29.0,43.0,20,43.0,0.32222222222222224,377494,0.0,0.0,21,0,0,32,0,0.0,23,55,80,651.0,129.0,37,43,80,1302,6.409511383622885,179.01063279807568
46,80,0,0,0,10.0,30,10.0,20.582341037928646,6,20.666666666666668,31.972250533798352,0,,43.0,20,43.0,0.2888888888888889,377473,0.0,0.0,21,0,0,20,0,0.0,26,46,80,471.0,159.0,27,53,80,1284,5.977333994582295,184.987966792658
47,80,0,0,0,10.000000000000002,30,10.0,20.550392054422932,6,20.33333333333333,31.972250533798352,0,,43.0,11,43.0,0.3222222222222222,377053,0.0,0.0,19,0,0,31,0,0.0,21,52,80,615.0,135.0,35,45,80,895,6.151314640417695,191.13928143307567
48,80,0,0,0,10.000000000000002,30,10.0,20.54601842261008,4,20.5,31.972250533798352,0,,43.0,10,43.0,0.3111111111111111,376663,0.0,0.0,17,0,0,33,0,0.0,17,50,80,546.0,144.0,32,48,80,812,6.190888244658709,197.3301696777344
49,80,0,0,0,10.0,30,10.0,20.55650467361093,10,20.6,31.974642625133487,6,32.0,43.00000000000001,11,43.0,0.4777777777777778,376242,0.0,0.0,21,0,0,29,0,0.0,9,38,80,510.0,150.0,30,50,80,1171,6.232257405295968,203.56242708303037
50,80,0,0,0,10.0,30,10.0,20.56913537312013,6,20.666666666666668,31.900989231163106,14,31.57142857142857,43.00000000000002,14,43.0,0.4555555555555555,375822,0.0,0.0,25,0,0,27,0,0.0,8,35,80,471.0,159.0,27,53,80,1468,6.2589108888059855,209.82133797183636
51,80,0,0,0,10.0,30,10.0,20.545951503757234,2,20.0,31.71807796936951,12,30.66666666666667,43.00000000000001,17,43.0,0.4111111111111112,375517,0.0,0.0,23,0,0,27,0,0.0,9,36,80,507.0,153.0,29,51,80,1439,6.416758019477129,216.23809599131343
52,80,0,0,0,10.0,30,10.0,20.542137133748536,4,20.5,31.71807796936951,0,,43.00000000000001,20,43.0,0.36666666666666653,375149,0.0,0.0,21,0,0,31,0,0.0,5,36,80,618.0,132.0,36,44,80,1242,6.492944387719035,222.73104037903252
53,80,0,0,0,10.0,30,10.0,20.516760423700248,6,20.33333333333333,31.645480321029172,2,29.0,43.0,15,43.0,0.3777777777777778,374913,0.0,0.0,21,0,0,24,0,0.0,4,28,80,504.0,156.0,28,52,80,1125,7.135500201955438,229.86654058098796
54,80,0,0,0,10.0,30,10.0,20.494501666414877,2,20.0,31.665343441175214,4,32.0,42.99999999999999,17,43.0,0.37777777777777777,374772,0.0,0.0,21,0,0,25,0,0.0,6,31,80,558.0,162.0,31,49,80,1199,6.694554699584843,236.56109528057283
55,80,0,0,0,10.0,30,10.0,20.471915952781547,2,20.0,31.665343441175214,0,,42.99999999999999,20,43.0,0.3111111111111111,374669,0.0,0.0,14,0,0,29,0,0.0,4,33,80,579.0,141.0,33,47,80,1200,6.806184083223343,243.3672793637961
56,80,0,0,0,10.0,30,10.0,20.474503747897423,4,20.5,31.665343441175214,0,,42.99999999999999,20,43.0,0.2888888888888889,374230,0.0,0.0,19,0,0,31,0,0.0,2,33,80,579.0,141.0,33,47,80,1242,6.8774293046444654,250.24470866844055
57,80,0,0,0,10.0,30,10.0,20.476871692498573,4,20.5,31.60851961733969,6,31.0,42.99999999999999,20,43.0,0.36666666666666653,374073,0.0,0.0,25,0,0,26,0,0.0,4,30,80,540.0,180.0,30,50,80,1428,7.290143867954612,257.5348525363952
58,80,0,0,0,10.000000000000002,30,10.0,20.502539079403398,2,21.0,32.816796488578895,24,36.0,42.99999999999999,17,43.0,0.3777777777777778,373911,0.0,0.0,31,0,0,27,0,0.0,4,31,80,543.0,147.0,31,49,80,1937,6.993024071678518,264.5278766080737
59,80,0,0,0,10.000000000000002,30,10.0,20.502289451893464,4,20.5,32.816796488578895,0,,42.99999999999999,20,43.0,0.3888888888888889,373702,0.0,0.0,22,0,0,20,0,0.0,4,24,80,504.0,156.0,28,52,80,1242,6.995115227997303,271.522991836071
60,80,0,0,0,10.000000000000002,30,10.0,20.551304086235216,4,21.0,32.816796488578895,0,,42.99999999999999,20,43.0,0.3111111111111111,373772,0.0,0.0,21,0,0,23,0,0.0,4,27,80,504.0,156.0,28,52,80,1244,7.562228223308921,279.08522005937994
61,80,0,0,0,10.000000000000002,30,10.0,20.5675693003355,6,20.666666666666668,32.816796488578895,0,,42.99999999999999,14,43.0,0.3333333333333333,373497,0.0,0.0,20,0,0,25,0,0.0,4,29,80,648.0,132.0,36,44,80,1026,7.172392515465617,286.2576125748456
62,80,0,0,0,10.000000000000002,30,10.0,20.55589426287301,8,20.5,32.816796488578895,0,,42.99999999999999,20,43.0,0.3333333333333333,373423,0.0,0.0,22,0,0,15,0,0.0,2,17,78,468.0,162.0,26,54,78,1324,7.112740414217114,293.37035298906267
63,78,0,0,0,10.0,30,10.0,20.527881566961852,6,20.33333333333333,32.816796488578895,0,,42.99999999999999,13,43.0,0.3222222222222222,372984,0.0,0.0,20,0,0,18,0,0.0,4,22,64,558.0,156.0,31,47,64,981,7.120964491739869,300.4913174808025
64,64,0,0,0,10.0,30,10.0,20.544909364838407,6,20.666666666666668,32.695019114991624,8,31.5,42.99999999999999,14,43.0,0.43333333333333335,372650,0.0,0.0,23,0,0,13,0,0.0,2,15,64,504.0,108.0,28,36,64,1278,7.008696187287568,307.50001366809016
65,64,0,0,0,9.999999999999998,13,10.0,20.564690448378546,2,21.0,32.62143804657425,6,31.66666666666667,42.99999999999999,15,43.0,0.3333333333333333,372484,0.0,0.0,15,0,0,12,0,0.0,1,13,64,504.0,108.0,28,36,64,1007,7.04103203304112,314.54104570113117
66,64,0,0,0,9.999999999999998,0,,19.776101383725084,6,14.333333333333336,32.490451841122606,12,31.66666666666667,42.99999999999999,17,43.0,0.3444444444444444,372396,0.0,0.0,16,0,0,11,0,0.0,1,12,64,507.0,105.0,29,35,64,1197,7.096293780952692,321.6373394820839
67,64,0,0,0,9.999999999999998,0,,19.06403239087572,6,14.0,32.478300253570545,2,32.0,42.99999999999999,16,43.0,0.1888888888888889,372227,0.0,0.0,11,0,0,9,0,0.0,1,10,56,489.0,153.0,28,36,56,836,7.020656999200583,328.6579964812845
68,56,0,0,0,9.999999999999998,0,,19.22602698019481,4,21.0,32.478300253570545,0,,42.99999999999999,16,43.0,0.04444444444444445,372281,0.0,0.0,8,0,0,3,0,0.0,0,3,32,396.0,222.0,22,34,32,772,6.883688401430845,335.5416848827153
