,balance,assets,bankrupt,agent_id,step
0,24719.0,100.0,False,00T05@0,0.0
1,24259.0,560.0,False,00T05@0,5.0
2,23749.0,1070.0000000000002,False,00T05@0,10.0
3,23209.0,1610.0000000000002,False,00T05@0,15.0
4,22689.0,2130.0000000000005,False,00T05@0,20.0
5,22189.0,2630.0000000000005,False,00T05@0,25.0
6,21689.0,3130.0000000000005,False,00T05@0,30.0
7,21169.0,3650.0,False,00T05@0,35.0
8,20689.0,4129.999999999999,False,00T05@0,40.0
9,20149.0,4670.0,False,00T05@0,45.0
10,19739.0,5080.0,False,00T05@0,50.0
11,19239.0,5580.000000000001,False,00T05@0,55.0
12,18799.0,6020.000000000001,False,00T05@0,60.0
13,18279.0,6540.0,False,00T05@0,65.0
14,17709.0,7110.0,False,00T05@0,70.0
15,17339.0,7480.0,False,00T05@0,75.0
16,24719.0,100.0,False,01T02@0,0.0
17,24179.0,640.0,False,01T02@0,5.0
18,23689.0,1130.0000000000002,False,01T02@0,10.0
19,23229.0,1590.0000000000002,False,01T02@0,15.0
20,22749.0,2070.0000000000005,False,01T02@0,20.0
21,22249.0,2570.0000000000005,False,01T02@0,25.0
22,21749.0,3070.0000000000005,False,01T02@0,30.0
23,21269.0,3550.0,False,01T02@0,35.0
24,20749.0,4069.9999999999986,False,01T02@0,40.0
25,20289.0,4530.0,False,01T02@0,45.0
26,19699.0,5120.0,False,01T02@0,50.0
27,19199.0,5620.000000000001,False,01T02@0,55.0
28,18639.0,6180.000000000001,False,01T02@0,60.0
29,18159.0,6660.0,False,01T02@0,65.0
30,17729.0,7090.0,False,01T02@0,70.0
31,17499.0,7320.0,False,01T02@0,75.0
32,29617.0,0.0,False,02T29@1,0.0
33,29617.0,0.0,False,02T29@1,5.0
34,29617.0,0.0,False,02T29@1,10.0
35,29617.0,0.0,False,02T29@1,15.0
36,29617.0,0.0,False,02T29@1,20.0
37,29617.0,0.0,False,02T29@1,25.0
38,29617.0,0.0,False,02T29@1,30.0
39,29617.0,0.0,False,02T29@1,35.0
40,29617.0,0.0,False,02T29@1,40.0
41,29617.0,0.0,False,02T29@1,45.0
42,29617.0,0.0,False,02T29@1,50.0
43,29617.0,0.0,False,02T29@1,55.0
44,29617.0,0.0,False,02T29@1,60.0
45,29617.0,0.0,False,02T29@1,65.0
46,29617.0,0.0,False,02T29@1,70.0
47,29617.0,0.0,False,02T29@1,75.0
48,29617.0,0.0,False,03T20@1,0.0
49,29617.0,0.0,False,03T20@1,5.0
50,29617.0,0.0,False,03T20@1,10.0
51,29617.0,0.0,False,03T20@1,15.0
52,29617.0,0.0,False,03T20@1,20.0
53,29617.0,0.0,False,03T20@1,25.0
54,29617.0,0.0,False,03T20@1,30.0
55,29617.0,0.0,False,03T20@1,35.0
56,29617.0,0.0,False,03T20@1,40.0
57,29617.0,0.0,False,03T20@1,45.0
58,29617.0,0.0,False,03T20@1,50.0
59,29617.0,0.0,False,03T20@1,55.0
60,29617.0,0.0,False,03T20@1,60.0
61,29617.0,0.0,False,03T20@1,65.0
62,29617.0,0.0,False,03T20@1,70.0
63,29617.0,0.0,False,03T20@1,75.0
64,29617.0,0.0,False,04T20@1,0.0
65,29617.0,0.0,False,04T20@1,5.0
66,29617.0,0.0,False,04T20@1,10.0
67,29617.0,0.0,False,04T20@1,15.0
68,29617.0,0.0,False,04T20@1,20.0
69,29617.0,0.0,False,04T20@1,25.0
70,29617.0,0.0,False,04T20@1,30.0
71,29617.0,0.0,False,04T20@1,35.0
72,29617.0,0.0,False,04T20@1,40.0
73,29617.0,0.0,False,04T20@1,45.0
74,29617.0,0.0,False,04T20@1,50.0
75,29617.0,0.0,False,04T20@1,55.0
76,29617.0,0.0,False,04T20@1,60.0
77,29617.0,0.0,False,04T20@1,65.0
78,29617.0,0.0,False,04T20@1,70.0
79,29617.0,0.0,False,04T20@1,75.0
80,51705.0,0.0,False,05T20@2,0.0
81,51705.0,0.0,False,05T20@2,5.0
82,51705.0,0.0,False,05T20@2,10.0
83,51705.0,0.0,False,05T20@2,15.0
84,51705.0,0.0,False,05T20@2,20.0
85,51705.0,0.0,False,05T20@2,25.0
86,51705.0,0.0,False,05T20@2,30.0
87,51705.0,0.0,False,05T20@2,35.0
88,51705.0,0.0,False,05T20@2,40.0
89,51705.0,0.0,False,05T20@2,45.0
90,51705.0,0.0,False,05T20@2,50.0
91,51705.0,0.0,False,05T20@2,55.0
92,51705.0,0.0,False,05T20@2,60.0
93,51705.0,0.0,False,05T20@2,65.0
94,51705.0,0.0,False,05T20@2,70.0
95,51705.0,0.0,False,05T20@2,75.0
96,51705.0,0.0,False,06T02@2,0.0
97,51705.0,0.0,False,06T02@2,5.0
98,51705.0,0.0,False,06T02@2,10.0
99,51705.0,0.0,False,06T02@2,15.0
100,51705.0,0.0,False,06T02@2,20.0
101,51705.0,0.0,False,06T02@2,25.0
102,51705.0,0.0,False,06T02@2,30.0
103,51705.0,0.0,False,06T02@2,35.0
104,51705.0,0.0,False,06T02@2,40.0
105,51705.0,0.0,False,06T02@2,45.0
106,51705.0,0.0,False,06T02@2,50.0
107,51705.0,0.0,False,06T02@2,55.0
108,51705.0,0.0,False,06T02@2,60.0
109,51705.0,0.0,False,06T02@2,65.0
110,51705.0,0.0,False,06T02@2,70.0
111,51705.0,0.0,False,06T02@2,75.0
112,48203.0,0.0,False,07T29@3,0.0
113,48203.0,0.0,False,07T29@3,5.0
114,48203.0,0.0,False,07T29@3,10.0
115,48203.0,0.0,False,07T29@3,15.0
116,48203.0,0.0,False,07T29@3,20.0
117,48203.0,0.0,False,07T29@3,25.0
118,48203.0,0.0,False,07T29@3,30.0
119,48203.0,0.0,False,07T29@3,35.0
120,48203.0,0.0,False,07T29@3,40.0
121,48203.0,0.0,False,07T29@3,45.0
122,48203.0,0.0,False,07T29@3,50.0
123,48203.0,0.0,False,07T29@3,55.0
124,48203.0,0.0,False,07T29@3,60.0
125,48203.0,0.0,False,07T29@3,65.0
126,48203.0,0.0,False,07T29@3,70.0
127,48203.0,0.0,False,07T29@3,75.0
128,48203.0,0.0,False,08T02@3,0.0
129,48203.0,0.0,False,08T02@3,5.0
130,48203.0,0.0,False,08T02@3,10.0
131,48203.0,0.0,False,08T02@3,15.0
132,48203.0,0.0,False,08T02@3,20.0
133,48203.0,0.0,False,08T02@3,25.0
134,48203.0,0.0,False,08T02@3,30.0
135,48203.0,0.0,False,08T02@3,35.0
136,48203.0,0.0,False,08T02@3,40.0
137,48203.0,0.0,False,08T02@3,45.0
138,48203.0,0.0,False,08T02@3,50.0
139,48203.0,0.0,False,08T02@3,55.0
140,48203.0,0.0,False,08T02@3,60.0
141,48203.0,0.0,False,08T02@3,65.0
142,48203.0,0.0,False,08T02@3,70.0
143,48203.0,0.0,False,08T02@3,75.0
144,48203.0,0.0,False,09T05@3,0.0
145,48203.0,0.0,False,09T05@3,5.0
146,48203.0,0.0,False,09T05@3,10.0
147,48203.0,0.0,False,09T05@3,15.0
148,48203.0,0.0,False,09T05@3,20.0
149,48203.0,0.0,False,09T05@3,25.0
150,48203.0,0.0,False,09T05@3,30.0
151,48203.0,0.0,False,09T05@3,35.0
152,48203.0,0.0,False,09T05@3,40.0
153,48203.0,0.0,False,09T05@3,45.0
154,48203.0,0.0,False,09T05@3,50.0
155,48203.0,0.0,False,09T05@3,55.0
156,48203.0,0.0,False,09T05@3,60.0
157,48203.0,0.0,False,09T05@3,65.0
158,48203.0,0.0,False,09T05@3,70.0
159,48203.0,0.0,False,09T05@3,75.0
160,93730.0,0.0,False,10T29@4,0.0
161,93616.0,0.0,False,10T29@4,5.0
162,92684.0,0.0,False,10T29@4,10.0
163,91516.0,0.0,False,10T29@4,15.0
164,90044.0,0.0,False,10T29@4,20.0
165,88784.0,0.0,False,10T29@4,25.0
166,87583.0,0.0,False,10T29@4,30.0
167,86124.0,0.0,False,10T29@4,35.0
168,84825.0,0.0,False,10T29@4,40.0
169,83247.0,0.0,False,10T29@4,45.0
170,81630.0,0.0,False,10T29@4,50.0
171,80616.0,0.0,False,10T29@4,55.0
172,79251.0,0.0,False,10T29@4,60.0
173,77800.0,0.0,False,10T29@4,65.0
174,76471.0,0.0,False,10T29@4,70.0
175,75556.0,0.0,False,10T29@4,75.0
176,93730.0,0.0,False,11T05@4,0.0
177,93291.0,0.0,False,11T05@4,5.0
178,91682.0,0.0,False,11T05@4,10.0
179,90261.0,0.0,False,11T05@4,15.0
180,89215.0,0.0,False,11T05@4,20.0
181,87971.0,0.0,False,11T05@4,25.0
182,86690.0,0.0,False,11T05@4,30.0
183,85650.0,0.0,False,11T05@4,35.0
184,84344.0,0.0,False,11T05@4,40.0
185,83306.0,0.0,False,11T05@4,45.0
186,82339.0,0.0,False,11T05@4,50.0
187,80867.0,0.0,False,11T05@4,55.0
188,79768.0,0.0,False,11T05@4,60.0
189,78560.0,0.0,False,11T05@4,65.0
190,77446.0,0.0,False,11T05@4,70.0
191,75823.0,0.0,False,11T05@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
