index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,T35,OTHER,9,5,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
210,T22,T35,9,10,23,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
96,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
4,T35,OTHER,9,3,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
193,T22,T23,9,15,26,3,-1,3,00T22@0,03T23@1,14,9,-1,-1,1
94,T35,OTHER,9,5,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
90,T24,OTHER,9,7,59,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
222,T22,T23,9,7,30,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
86,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
171,T22,T23,10,16,27,2,-1,2,01T22@0,03T23@1,13,10,-1,-1,1
21,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
27,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
99,T35,OTHER,10,2,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
296,T22,T35,10,12,22,7,-1,7,01T22@0,02T35@1,17,10,-1,-1,1
104,T24,OTHER,10,5,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1,T35,OTHER,10,2,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
314,T35,T35,10,8,22,8,-1,8,07T35@3,09T35@4,17,10,-1,-1,4
68,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,T35,T35,10,12,22,3,-1,3,07T35@3,09T35@4,17,10,-1,-1,4
132,T22,T23,10,14,29,1,-1,1,00T22@0,03T23@1,11,10,-1,-1,1
256,T35,T35,10,11,22,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
190,T22,T23,10,12,30,3,-1,3,01T22@0,03T23@1,12,10,-1,-1,1
212,T34,T35,10,2,62,4,-1,4,06T34@3,09T35@4,17,10,-1,-1,4
365,T35,T35,10,7,22,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
46,T24,OTHER,10,4,59,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
331,T35,T35,10,9,22,9,-1,9,07T35@3,09T35@4,17,10,-1,-1,4
159,T22,T35,10,12,23,2,-1,2,00T22@0,02T35@1,17,10,-1,-1,1
50,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
250,T35,T35,10,11,22,5,-1,5,07T35@3,09T35@4,17,10,-1,-1,4
270,T35,T35,10,9,22,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
151,T22,T23,10,8,29,2,-1,2,00T22@0,03T23@1,15,10,-1,-1,1
33,T35,OTHER,10,7,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
115,T22,T23,10,16,26,1,-1,1,01T22@0,03T23@1,15,10,-1,-1,1
156,T35,T35,10,12,22,2,-1,2,07T35@3,09T35@4,17,10,-1,-1,4
194,T22,T23,10,16,25,3,-1,3,00T22@0,03T23@1,16,10,-1,-1,1
214,T23,T34,10,4,1,4,-1,4,04T23@2,06T34@3,9,10,-1,-1,3
12,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
188,T22,T23,11,14,28,3,-1,3,01T22@0,03T23@1,13,11,-1,-1,1
103,T24,OTHER,11,5,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
252,T23,T34,11,5,9,5,-1,5,05T23@2,06T34@3,15,11,-1,-1,3
117,T22,T35,11,11,23,1,-1,1,00T22@0,02T35@1,17,11,-1,-1,1
15,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
263,T22,T23,11,15,30,6,-1,6,00T22@0,03T23@1,8,11,-1,-1,1
49,T35,OTHER,11,3,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
258,T22,T23,11,10,30,6,-1,6,00T22@0,03T23@1,13,11,-1,-1,1
57,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
272,T22,T23,11,16,29,6,-1,6,01T22@0,03T23@1,11,11,-1,-1,1
138,T22,T35,11,18,23,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
82,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
39,T24,OTHER,11,5,59,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
31,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
244,T34,T35,11,2,61,5,-1,5,06T34@3,09T35@4,17,11,-1,-1,4
28,T35,OTHER,11,7,59,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
386,T23,T34,11,4,3,11,-1,11,04T23@2,06T34@3,12,11,-1,-1,3
392,T22,T23,11,6,28,-1,-1,11,01T22@0,03T23@1,14,-1,-1,-1,1
285,T22,T35,12,17,22,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
341,T22,T23,12,14,30,9,-1,9,00T22@0,03T23@1,8,12,-1,-1,1
286,T22,T35,12,10,23,7,-1,7,00T22@0,02T35@1,17,12,-1,-1,1
415,T22,T23,12,10,29,-1,-1,12,00T22@0,03T23@1,12,-1,-1,-1,1
264,T22,T23,12,16,26,6,-1,6,00T22@0,03T23@1,15,12,-1,-1,1
275,T34,T35,12,2,61,6,-1,6,06T34@3,09T35@4,17,12,-1,-1,4
273,T23,T34,12,4,3,6,-1,6,04T23@2,06T34@3,12,12,-1,-1,3
350,T22,T23,12,13,29,10,-1,10,00T22@0,03T23@1,12,12,-1,-1,1
243,T22,T35,12,12,23,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
308,T35,T35,12,10,22,8,-1,8,07T35@3,09T35@4,17,12,-1,-1,4
288,T22,T23,12,13,29,7,-1,7,00T22@0,03T23@1,11,12,-1,-1,1
0,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
79,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
84,T35,OTHER,12,9,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
70,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
78,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
64,T24,OTHER,12,4,59,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
6,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
56,T35,OTHER,12,5,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
163,T22,T23,12,16,26,2,-1,2,00T22@0,03T23@1,15,12,-1,-1,1
74,T35,OTHER,12,1,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
23,T35,OTHER,12,1,59,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
105,T24,OTHER,13,4,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
279,T34,T35,13,2,62,7,-1,7,06T34@3,09T35@4,17,13,-1,-1,4
35,T35,OTHER,13,4,59,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
302,T22,T23,13,8,27,8,-1,8,00T22@0,03T23@1,15,13,-1,-1,1
278,T22,T23,13,14,30,7,-1,7,01T22@0,03T23@1,10,13,-1,-1,1
106,T24,OTHER,13,4,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
44,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
317,T22,T23,13,13,30,8,-1,8,00T22@0,03T23@1,8,13,-1,-1,1
52,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
40,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
277,T23,T34,13,3,4,7,-1,7,04T23@2,06T34@3,13,13,-1,-1,3
281,T23,T34,13,4,3,7,-1,7,05T23@2,06T34@3,11,13,-1,-1,3
11,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
226,T22,T23,13,11,30,4,-1,4,00T22@0,03T23@1,16,13,-1,-1,1
65,T24,OTHER,13,4,59,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
359,T22,T35,13,18,22,10,-1,10,01T22@0,02T35@1,17,13,-1,-1,1
61,T35,OTHER,13,4,59,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
367,T22,T23,13,12,30,-1,-1,10,01T22@0,03T23@1,17,-1,-1,-1,1
120,OTHER,T22,14,4,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
316,T23,T34,14,2,1,8,-1,8,05T23@2,06T34@3,10,14,-1,-1,3
137,T24,OTHER,14,4,59,1,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
136,OTHER,T22,14,1,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
417,T23,T34,14,3,11,13,-1,13,04T23@2,06T34@3,16,14,-1,-1,3
227,T22,T35,14,12,23,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
131,T35,OTHER,14,4,59,1,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
130,T35,OTHER,14,6,59,1,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
323,T23,T34,14,3,4,9,-1,9,05T23@2,06T34@3,13,14,-1,-1,3
361,T35,T35,14,10,22,10,-1,10,07T35@3,09T35@4,17,14,-1,-1,4
213,T22,T23,14,8,24,4,-1,4,01T22@0,03T23@1,16,14,-1,-1,1
133,T35,OTHER,14,3,59,1,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
116,T24,OTHER,14,3,59,1,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
111,OTHER,T22,14,3,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
294,T22,T23,14,9,30,7,-1,7,01T22@0,03T23@1,11,14,-1,-1,1
312,T34,T35,14,2,61,8,-1,8,06T34@3,09T35@4,17,14,-1,-1,4
219,T22,T35,14,12,23,4,-1,4,00T22@0,02T35@1,17,14,-1,-1,1
404,T22,T35,14,12,22,12,-1,12,01T22@0,02T35@1,17,14,-1,-1,1
239,T22,T23,14,15,30,5,-1,5,00T22@0,03T23@1,7,14,-1,-1,1
125,OTHER,T22,14,7,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
306,T22,T23,14,16,28,8,-1,8,01T22@0,03T23@1,13,14,-1,-1,1
282,T22,T23,14,16,28,7,-1,7,01T22@0,03T23@1,13,14,-1,-1,1
309,T23,T34,14,4,3,8,-1,8,04T23@2,06T34@3,11,14,-1,-1,3
328,T22,T23,14,18,25,9,-1,9,01T22@0,03T23@1,16,14,-1,-1,1
122,OTHER,T22,14,5,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
313,T22,T23,15,15,29,8,-1,8,00T22@0,03T23@1,10,15,-1,-1,1
453,T23,T34,15,4,8,15,-1,15,04T23@2,06T34@3,15,15,-1,-1,3
290,T22,T23,15,15,26,7,-1,7,00T22@0,03T23@1,15,15,-1,-1,1
383,T35,T35,15,11,22,11,-1,11,07T35@3,09T35@4,17,15,-1,-1,4
337,T34,T24,15,5,82,9,-1,9,06T34@3,08T24@4,2,15,-1,-1,4
349,T22,T35,15,17,22,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
177,T24,OTHER,15,3,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
338,T22,T35,15,12,23,9,-1,9,00T22@0,02T35@1,17,15,-1,-1,1
176,T24,OTHER,15,4,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
168,T35,OTHER,15,7,59,2,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
466,T35,T35,15,11,20,-1,-1,15,07T35@3,09T35@4,17,-1,-1,-1,4
165,OTHER,T22,15,3,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
363,T23,T34,15,5,0,10,-1,10,05T23@2,06T34@3,2,15,-1,-1,3
333,T34,T35,15,2,62,9,-1,9,06T34@3,09T35@4,17,15,-1,-1,4
366,T22,T23,15,3,28,-1,-1,10,01T22@0,03T23@1,14,-1,-1,-1,1
162,OTHER,T22,15,6,10,2,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
160,T35,OTHER,15,3,59,2,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
158,OTHER,T22,15,3,10,2,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
381,T22,T35,15,11,22,11,-1,11,00T22@0,02T35@1,17,15,-1,-1,1
246,T22,T23,15,15,26,5,-1,5,01T22@0,03T23@1,15,15,-1,-1,1
155,OTHER,T22,15,6,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
153,OTHER,T22,15,2,10,2,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
149,T35,OTHER,15,3,59,2,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
257,T22,T23,15,15,26,6,-1,6,01T22@0,03T23@1,14,15,-1,-1,1
322,T23,T34,15,4,1,9,-1,9,04T23@2,06T34@3,10,15,-1,-1,3
362,T22,T23,16,16,27,10,-1,10,01T22@0,03T23@1,13,16,-1,-1,1
407,T22,T23,16,7,30,12,-1,12,01T22@0,03T23@1,13,16,-1,-1,1
360,T34,T35,16,2,61,10,-1,10,06T34@3,09T35@4,17,16,-1,-1,4
347,T23,T34,16,5,9,10,-1,10,04T23@2,06T34@3,15,16,-1,-1,3
394,T22,T23,16,8,30,-1,-1,11,00T22@0,03T23@1,15,-1,-1,-1,1
345,T22,T23,16,15,25,10,-1,10,01T22@0,03T23@1,15,16,-1,-1,1
369,T22,T35,16,13,22,11,-1,11,00T22@0,02T35@1,17,16,-1,-1,1
371,T22,T23,16,10,28,11,-1,11,01T22@0,03T23@1,14,16,-1,-1,1
378,T22,T35,16,10,23,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
396,T35,T35,16,9,22,12,-1,12,07T35@3,09T35@4,17,16,-1,-1,4
330,T22,T23,16,16,27,9,-1,9,01T22@0,03T23@1,13,16,-1,-1,1
327,T22,T23,16,13,28,9,-1,9,00T22@0,03T23@1,12,16,-1,-1,1
305,T22,T23,16,18,28,8,-1,8,01T22@0,03T23@1,13,16,-1,-1,1
