,balance,assets,bankrupt,agent_id,step
0,14052.0,150.0,False,00T22@0,0.0
1,13572.0,1059.4864667154354,False,00T22@0,5.0
2,15034.0,260.92389523142145,False,00T22@0,10.0
3,14974.0,267.5693583807457,False,00T22@0,15.0
4,15352.0,300.1138804921875,False,00T22@0,20.0
5,16420.0,258.64499924892607,False,00T22@0,25.0
6,15716.0,655.8409821104555,False,00T22@0,30.0
7,16218.0,770.505435078456,False,00T22@0,35.0
8,17320.0,242.12708084978473,False,00T22@0,40.0
9,17921.0,247.99051181362012,False,00T22@0,45.0
10,18593.0,253.92570164759263,False,00T22@0,50.0
11,18242.0,1162.7198964607621,False,00T22@0,55.0
12,17712.0,2355.4397929215243,False,00T22@0,60.0
13,17512.0,2860.2909452934746,False,00T22@0,65.0
14,14052.0,150.0,False,01T22@0,0.0
15,14302.0,443.6071689831749,False,01T22@0,5.0
16,15365.0,300.92389523142145,False,01T22@0,10.0
17,14706.0,367.56935838074577,False,01T22@0,15.0
18,13731.0,400.1138804921875,False,01T22@0,20.0
19,14564.0,438.6449992489262,False,01T22@0,25.0
20,15108.0,832.8211048742622,False,01T22@0,30.0
21,16206.0,468.5501403478891,False,01T22@0,35.0
22,16566.0,663.190621274677,False,01T22@0,40.0
23,16953.0,937.3781771713263,False,01T22@0,45.0
24,17964.0,613.9257016475926,False,01T22@0,50.0
25,17690.0,1546.2111006023315,False,01T22@0,55.0
26,17220.0,2678.930997063093,False,01T22@0,60.0
27,17020.0,3541.650893523856,False,01T22@0,65.0
28,28834.0,0.0,False,02T35@1,0.0
29,28054.0,639.3452816386249,False,02T35@1,5.0
30,25837.0,3337.2878065779055,False,02T35@1,10.0
31,22186.0,7598.296072231999,False,02T35@1,15.0
32,18951.0,11445.01074165625,False,02T35@1,20.0
33,16649.0,14044.423459216687,False,02T35@1,25.0
34,13506.0,17525.80794922671,False,02T35@1,30.0
35,10078.0,20753.936719048736,False,02T35@1,35.0
36,6232.0,24309.558917318387,False,02T35@1,40.0
37,3620.0,26654.93732312545,False,02T35@1,45.0
38,-223.0,30036.0600915509,False,02T35@1,50.0
39,-34407.91666666667,31137.638827219213,True,02T35@1,55.0
40,-34407.91666666667,31137.638827219213,True,02T35@1,60.0
41,-34407.91666666667,31137.638827219213,True,02T35@1,65.0
42,28834.0,0.0,False,03T23@1,0.0
43,28815.0,0.0,False,03T23@1,5.0
44,22492.0,5771.2495903226945,False,03T23@1,10.0
45,13661.0,14037.530031750644,False,03T23@1,15.0
46,5345.0,21849.56596134375,False,03T23@1,20.0
47,3093.0,23743.610931051422,False,03T23@1,25.0
48,-32783.083333333336,27841.144399576842,True,03T23@1,30.0
49,-32783.083333333336,26967.690227745963,True,03T23@1,35.0
50,-32783.083333333336,26270.788272201644,True,03T23@1,40.0
51,-32783.083333333336,25821.970531777784,True,03T23@1,45.0
52,-32783.083333333336,25380.938628763804,True,03T23@1,50.0
53,-32783.083333333336,25231.021753198536,True,03T23@1,55.0
54,-32783.083333333336,25231.021753198536,True,03T23@1,60.0
55,-32783.083333333336,25231.021753198536,True,03T23@1,65.0
56,37029.0,0.0,False,04T23@2,0.0
57,35692.0,0.0,False,04T23@2,5.0
58,34949.0,0.0,False,04T23@2,10.0
59,33899.0,0.0,False,04T23@2,15.0
60,33691.0,0.0,False,04T23@2,20.0
61,33485.0,0.0,False,04T23@2,25.0
62,33286.0,0.0,False,04T23@2,30.0
63,32828.0,0.0,False,04T23@2,35.0
64,32559.0,0.0,False,04T23@2,40.0
65,31819.0,0.0,False,04T23@2,45.0
66,31504.0,0.0,False,04T23@2,50.0
67,30844.0,0.0,False,04T23@2,55.0
68,30407.0,0.0,False,04T23@2,60.0
69,30033.0,0.0,False,04T23@2,65.0
70,37029.0,0.0,False,05T23@2,0.0
71,35431.0,77.125,False,05T23@2,5.0
72,34605.0,77.125,False,05T23@2,10.0
73,34062.0,77.125,False,05T23@2,15.0
74,33382.0,77.125,False,05T23@2,20.0
75,33072.0,77.125,False,05T23@2,25.0
76,32778.0,77.125,False,05T23@2,30.0
77,31975.0,77.125,False,05T23@2,35.0
78,31552.0,77.125,False,05T23@2,40.0
79,31456.0,77.125,False,05T23@2,45.0
80,31188.0,77.125,False,05T23@2,50.0
81,30555.0,77.125,False,05T23@2,55.0
82,30113.0,77.125,False,05T23@2,60.0
83,29542.0,77.125,False,05T23@2,65.0
84,44930.0,0.0,False,06T34@3,0.0
85,44914.0,89.01787448999417,False,06T34@3,5.0
86,45186.0,187.63659006659884,False,06T34@3,10.0
87,45679.0,474.6693777897128,False,06T34@3,15.0
88,46275.0,518.1294752833619,False,06T34@3,20.0
89,46558.0,565.3931408485121,False,06T34@3,25.0
90,47171.0,640.2139557763512,False,06T34@3,30.0
91,48316.0,595.994900836258,False,06T34@3,35.0
92,48615.0,608.7923125113383,False,06T34@3,40.0
93,48899.0,629.6598987782003,False,06T34@3,45.0
94,49192.0,689.3689390342398,False,06T34@3,50.0
95,49392.0,818.2260366901191,False,06T34@3,55.0
96,49644.0,906.1300863104393,False,06T34@3,60.0
97,49881.0,1035.245386667038,False,06T34@3,65.0
98,44930.0,0.0,False,07T35@3,0.0
99,40402.0,1175.0359432679234,False,07T35@3,5.0
100,29317.0,1291.2201427233622,False,07T35@3,10.0
101,28480.0,964.8254775032832,False,07T35@3,15.0
102,27202.0,799.9101717267035,False,07T35@3,20.0
103,25378.0,760.7940208746022,False,07T35@3,25.0
104,23869.0,710.7871309925929,False,07T35@3,30.0
105,22756.0,598.4565818133701,False,07T35@3,35.0
106,20850.0,542.7881399535707,False,07T35@3,40.0
107,19615.0,486.0326173099472,False,07T35@3,45.0
108,18606.0,492.52893878175286,False,07T35@3,50.0
109,17424.0,483.1024045330776,False,07T35@3,55.0
110,15722.0,481.78233321627073,False,07T35@3,60.0
111,15236.0,484.66361180964606,False,07T35@3,65.0
112,56015.0,0.0,False,08T24@4,0.0
113,55751.0,0.0,False,08T24@4,5.0
114,55188.0,0.0,False,08T24@4,10.0
115,54522.0,139.0142042041189,False,08T24@4,15.0
116,54568.0,0.0,False,08T24@4,20.0
117,53877.0,0.0,False,08T24@4,25.0
118,53148.0,154.94754947716385,False,08T24@4,30.0
119,52737.0,247.6711536432539,False,08T24@4,35.0
120,52698.0,0.0,False,08T24@4,40.0
121,52330.0,0.0,False,08T24@4,45.0
122,52027.0,0.0,False,08T24@4,50.0
123,51572.0,0.0,False,08T24@4,55.0
124,51281.0,0.0,False,08T24@4,60.0
125,50890.0,0.0,False,08T24@4,65.0
126,56015.0,0.0,False,09T35@4,0.0
127,54143.0,2295.930753135197,False,09T35@4,5.0
128,49253.0,6035.634195126836,False,09T35@4,10.0
129,46649.0,7979.4153213164245,False,09T35@4,15.0
130,43981.0,10089.746894844464,False,09T35@4,20.0
131,41190.0,11619.758313159437,False,09T35@4,25.0
132,38480.0,14131.216512317344,False,09T35@4,30.0
133,35986.0,17703.123987635106,False,09T35@4,35.0
134,33292.0,17986.836870548355,False,09T35@4,40.0
135,30847.0,19078.4287728466,False,09T35@4,45.0
136,28556.0,20324.633755909494,False,09T35@4,50.0
137,25967.0,21274.483737899056,False,09T35@4,55.0
138,23219.0,22188.686530760944,False,09T35@4,60.0
139,21241.0,24296.168106859222,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
