,balance,assets,bankrupt,agent_id,step
0,14702.0,119.0,False,00T12@0,0.0
1,14314.0,824.6063618290259,False,00T12@0,5.0
2,14074.0,1438.2705972097724,False,00T12@0,10.0
3,13718.0,2095.1732927832213,False,00T12@0,15.0
4,13248.0,2895.767965635346,False,00T12@0,20.0
5,12788.0,3679.328709277851,False,00T12@0,25.0
6,12438.0,4275.516231614541,False,00T12@0,30.0
7,12168.0,4735.432320274272,False,00T12@0,35.0
8,12168.0,4735.432320274272,False,00T12@0,40.0
9,12168.0,4735.432320274272,False,00T12@0,45.0
10,12168.0,4735.432320274272,False,00T12@0,50.0
11,14672.0,100.0,False,01T29@0,0.0
12,14162.0,610.0,False,01T29@0,5.0
13,13682.0,1090.0,False,01T29@0,10.0
14,13252.0,1520.0,False,01T29@0,15.0
15,12662.0,2110.0,False,01T29@0,20.0
16,12092.0,2680.0,False,01T29@0,25.0
17,11522.0,3250.0000000000005,False,01T29@0,30.0
18,11032.0,3740.0,False,01T29@0,35.0
19,10462.0,4310.0,False,01T29@0,40.0
20,9972.0,4799.999999999998,False,01T29@0,45.0
21,9542.0,5229.999999999999,False,01T29@0,50.0
22,14682.0,153.0,False,02T37@0,0.0
23,14260.0,881.7256461232605,False,02T37@0,5.0
24,13786.0,1728.1591968308521,False,02T37@0,10.0
25,13388.0,2456.614372508277,False,02T37@0,15.0
26,12928.0,3268.3108329892607,False,02T37@0,20.0
27,12408.0,4140.007293470245,False,02T37@0,25.0
28,11818.0,5081.703753951229,False,02T37@0,30.0
29,11318.0,5933.400214432213,False,02T37@0,35.0
30,10928.0,6675.0966749131985,False,02T37@0,40.0
31,10428.0,7526.793135394181,False,02T37@0,45.0
32,10108.0,8142.218162198208,False,02T37@0,50.0
33,14602.0,170.0,False,03T20@0,0.0
34,14092.0,680.0,False,03T20@0,5.0
35,13632.0,1140.0,False,03T20@0,10.0
36,13022.0,1750.0,False,03T20@0,15.0
37,12612.0,2160.0,False,03T20@0,20.0
38,12272.0,2500.0,False,03T20@0,25.0
39,11812.0,2960.0000000000005,False,03T20@0,30.0
40,11362.0,3410.0,False,03T20@0,35.0
41,10802.0,3970.0,False,03T20@0,40.0
42,10392.0,4379.999999999998,False,03T20@0,45.0
43,10102.0,4669.999999999999,False,03T20@0,50.0
44,14702.0,119.0,False,04T12@0,0.0
45,14208.0,971.5606361829027,False,04T12@0,5.0
46,13920.0,1622.6843967619575,False,04T12@0,10.0
47,13510.0,2328.478655669798,False,04T12@0,15.0
48,12940.0,3250.1751161507823,False,04T12@0,20.0
49,12330.0,4211.8715766317655,False,04T12@0,25.0
50,11990.0,4903.56803711275,False,04T12@0,30.0
51,11770.0,5348.65377182058,False,04T12@0,35.0
52,11770.0,5348.65377182058,False,04T12@0,40.0
53,11770.0,5348.65377182058,False,04T12@0,45.0
54,11770.0,5348.65377182058,False,04T12@0,50.0
55,51109.0,0.0,False,05T12@1,0.0
56,50933.0,260.0,False,05T12@1,5.0
57,50375.0,1092.0,False,05T12@1,10.0
58,50079.0,1560.0,False,05T12@1,15.0
59,50079.0,1560.0,False,05T12@1,20.0
60,50079.0,1560.0,False,05T12@1,25.0
61,50079.0,1560.0,False,05T12@1,30.0
62,50079.0,1560.0,False,05T12@1,35.0
63,50079.0,1560.0,False,05T12@1,40.0
64,50079.0,1560.0,False,05T12@1,45.0
65,50079.0,1560.0,False,05T12@1,50.0
66,51109.0,0.0,False,06T29@1,0.0
67,51109.0,0.0,False,06T29@1,5.0
68,51109.0,0.0,False,06T29@1,10.0
69,51109.0,0.0,False,06T29@1,15.0
70,51109.0,0.0,False,06T29@1,20.0
71,51109.0,0.0,False,06T29@1,25.0
72,51109.0,0.0,False,06T29@1,30.0
73,51109.0,0.0,False,06T29@1,35.0
74,51109.0,0.0,False,06T29@1,40.0
75,51109.0,0.0,False,06T29@1,45.0
76,51109.0,0.0,False,06T29@1,50.0
77,76466.0,0.0,False,07T29@2,0.0
78,76466.0,0.0,False,07T29@2,5.0
79,76466.0,0.0,False,07T29@2,10.0
80,76466.0,0.0,False,07T29@2,15.0
81,76466.0,0.0,False,07T29@2,20.0
82,76466.0,0.0,False,07T29@2,25.0
83,76466.0,0.0,False,07T29@2,30.0
84,76466.0,0.0,False,07T29@2,35.0
85,76466.0,0.0,False,07T29@2,40.0
86,76466.0,0.0,False,07T29@2,45.0
87,76466.0,0.0,False,07T29@2,50.0
88,76466.0,0.0,False,08T20@2,0.0
89,76466.0,0.0,False,08T20@2,5.0
90,76466.0,0.0,False,08T20@2,10.0
91,76466.0,0.0,False,08T20@2,15.0
92,76466.0,0.0,False,08T20@2,20.0
93,76466.0,0.0,False,08T20@2,25.0
94,76466.0,0.0,False,08T20@2,30.0
95,76466.0,0.0,False,08T20@2,35.0
96,76466.0,0.0,False,08T20@2,40.0
97,76466.0,0.0,False,08T20@2,45.0
98,76466.0,0.0,False,08T20@2,50.0
99,61023.0,0.0,False,09T37@3,0.0
100,60887.0,0.0,False,09T37@3,5.0
101,60267.0,0.0,False,09T37@3,10.0
102,59883.0,0.0,False,09T37@3,15.0
103,59503.0,0.0,False,09T37@3,20.0
104,58715.0,0.0,False,09T37@3,25.0
105,58715.0,0.0,False,09T37@3,30.0
106,58401.0,0.0,False,09T37@3,35.0
107,58006.0,0.0,False,09T37@3,40.0
108,57630.0,0.0,False,09T37@3,45.0
109,57057.0,0.0,False,09T37@3,50.0
110,61023.0,0.0,False,10T37@3,0.0
111,60842.0,0.0,False,10T37@3,5.0
112,60407.0,0.0,False,10T37@3,10.0
113,59775.0,0.0,False,10T37@3,15.0
114,59222.0,0.0,False,10T37@3,20.0
115,58729.0,0.0,False,10T37@3,25.0
116,58729.0,0.0,False,10T37@3,30.0
117,58507.0,0.0,False,10T37@3,35.0
118,58165.0,0.0,False,10T37@3,40.0
119,57794.0,0.0,False,10T37@3,45.0
120,57413.0,0.0,False,10T37@3,50.0
121,61023.0,0.0,False,11T20@3,0.0
122,60747.0,0.0,False,11T20@3,5.0
123,60241.0,0.0,False,11T20@3,10.0
124,59809.0,0.0,False,11T20@3,15.0
125,59296.0,0.0,False,11T20@3,20.0
126,59056.0,0.0,False,11T20@3,25.0
127,58622.0,0.0,False,11T20@3,30.0
128,58212.0,0.0,False,11T20@3,35.0
129,57788.0,0.0,False,11T20@3,40.0
130,57275.0,0.0,False,11T20@3,45.0
131,56780.0,0.0,False,11T20@3,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
