,balance,assets,bankrupt,agent_id,step
0,35090.0,180.0,False,00T08@0,0.0
1,34918.0,838.1305595408896,False,00T08@0,5.0
2,36711.0,208.29066873065082,False,00T08@0,10.0
3,36381.0,630.6173998646183,False,00T08@0,15.0
4,36813.0,287.0990819543286,False,00T08@0,20.0
5,37739.0,264.02165294899453,False,00T08@0,25.0
6,37853.0,763.7700761571283,False,00T08@0,30.0
7,36494.0,1033.9207548961729,False,00T08@0,35.0
8,36354.0,1419.489056854642,False,00T08@0,40.0
9,36214.0,1712.9692455786853,False,00T08@0,45.0
10,35704.0,2990.3701891989012,False,00T08@0,50.0
11,35214.0,4247.771132819118,False,00T08@0,55.0
12,34674.0,5555.172076439333,False,00T08@0,60.0
13,34134.0,6862.57302005955,False,00T08@0,65.0
14,34222.0,7631.21660509826,False,00T08@0,70.0
15,34380.0,8271.601500377097,False,00T08@0,75.0
16,36044.0,7567.531607415326,False,00T08@0,80.0
17,36676.0,7673.51421705451,False,00T08@0,85.0
18,37984.0,7285.444957362375,False,00T08@0,90.0
19,38902.0,7297.313689382617,False,00T08@0,95.0
20,39864.0,7064.340742625987,False,00T08@0,100.0
21,39424.0,8242.486958734857,False,00T08@0,105.0
22,39264.0,8679.291789775682,False,00T08@0,110.0
23,35090.0,180.0,False,01T22@0,0.0
24,34770.0,724.7919655667147,False,01T22@0,5.0
25,35974.0,341.4340763673899,False,01T22@0,10.0
26,32822.0,635.0903075881678,False,01T22@0,15.0
27,32709.0,407.09908195432877,False,01T22@0,20.0
28,31921.0,454.02165294899453,False,01T22@0,25.0
29,30323.0,767.0160609257026,False,01T22@0,30.0
30,28840.0,875.0925472997253,False,01T22@0,35.0
31,28840.0,1089.964811513386,False,01T22@0,40.0
32,28780.0,1242.052924747812,False,01T22@0,45.0
33,28290.0,2468.7578306232194,False,01T22@0,50.0
34,27780.0,3746.1587742434363,False,01T22@0,55.0
35,27320.0,4927.515661246439,False,01T22@0,60.0
36,26860.0,6108.872548249442,False,01T22@0,65.0
37,26802.0,6899.2110738014635,False,01T22@0,70.0
38,26684.0,7811.564140105228,False,01T22@0,75.0
39,27156.0,8148.539260235095,False,01T22@0,80.0
40,26921.0,9018.349370408108,False,01T22@0,85.0
41,26516.0,10144.965527404896,False,01T22@0,90.0
42,26036.0,11513.047762898856,False,01T22@0,95.0
43,26074.0,11860.035376216785,False,01T22@0,100.0
44,25514.0,13188.937684663522,False,01T22@0,105.0
45,25314.0,13957.925392914109,False,01T22@0,110.0
46,45637.0,0.0,False,02T22@1,0.0
47,45548.0,127.80738270596159,False,02T22@1,5.0
48,44962.0,983.7347575797627,False,02T22@1,10.0
49,35780.0,3003.8183087901525,False,02T22@1,15.0
50,33402.0,2289.598917432108,False,02T22@1,20.0
51,31147.0,1074.529135338039,False,02T22@1,25.0
52,30792.0,2158.029707341911,False,02T22@1,30.0
53,32038.0,934.9582416130247,False,02T22@1,35.0
54,32509.0,0.0,False,02T22@1,40.0
55,32223.0,0.0,False,02T22@1,45.0
56,30290.0,0.0,False,02T22@1,50.0
57,28943.0,0.0,False,02T22@1,55.0
58,28206.0,162.2998437614806,False,02T22@1,60.0
59,28056.0,324.5996875229612,False,02T22@1,65.0
60,27026.0,1432.1105842358959,False,02T22@1,70.0
61,25986.0,2786.8962428150317,False,02T22@1,75.0
62,22850.0,6184.858807805281,False,02T22@1,80.0
63,21453.0,7970.590901676896,False,02T22@1,85.0
64,19550.0,10188.109531582231,False,02T22@1,90.0
65,18112.0,11915.450929004699,False,02T22@1,95.0
66,16112.0,14326.686445248664,False,02T22@1,100.0
67,16112.0,14680.782574416731,False,02T22@1,105.0
68,16112.0,15034.878703584802,False,02T22@1,110.0
69,45637.0,0.0,False,03T35@1,0.0
70,41866.0,387.63558106169296,False,03T35@1,5.0
71,38590.0,2430.057801857593,False,03T35@1,10.0
72,31762.0,7324.8636445813345,False,03T35@1,15.0
73,21575.0,15468.402530340974,False,03T35@1,20.0
74,12663.0,22811.144434819707,False,03T35@1,25.0
75,8621.0,24336.707525878086,False,03T35@1,30.0
76,-44009.5,33586.12500593573,True,03T35@1,35.0
77,-44009.5,33586.12500593573,True,03T35@1,40.0
78,-44009.5,33586.12500593573,True,03T35@1,45.0
79,-44009.5,33586.12500593573,True,03T35@1,50.0
80,-44009.5,33586.12500593573,True,03T35@1,55.0
81,-44009.5,33586.12500593573,True,03T35@1,60.0
