index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
41,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
60,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
130,OTHER,T24,0,4,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
124,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
168,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
48,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
187,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
88,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
198,OTHER,T24,1,4,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
162,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
117,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
185,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
389,T36,T22,1,6,23,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
120,OTHER,T24,1,4,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
140,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
379,T22,T36,1,3,18,1,-1,1,03T22@1,04T36@2,18,1,-1,-1,2
434,T36,T22,2,5,72,-1,-1,2,04T36@2,07T22@3,18,-1,-1,-1,3
154,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
95,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
127,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
46,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
383,T36,T22,2,5,72,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
435,T36,T22,2,29,47,-1,-1,2,05T36@2,07T22@3,2,-1,-1,-1,3
215,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
79,OTHER,T24,2,5,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
217,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
206,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
436,T36,T22,3,5,72,-1,-1,2,05T36@2,07T22@3,18,-1,-1,-1,3
64,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
103,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
394,T36,T36,3,5,55,-1,-1,1,02T36@1,04T36@2,18,-1,-1,-1,2
18,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
13,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
67,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
177,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
351,T36,T36,3,2,19,1,-1,1,02T36@1,04T36@2,18,3,-1,-1,2
385,T36,T22,3,5,72,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
412,T36,T36,4,5,55,2,-1,2,02T36@1,04T36@2,18,4,-1,-1,2
182,T22,OTHER,4,1,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
364,T22,T36,4,5,53,1,-1,1,03T22@1,04T36@2,18,4,-1,-1,2
54,T24,OTHER,4,1,58,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
59,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
357,T36,T36,4,2,19,1,-1,1,02T36@1,04T36@2,18,4,-1,-1,2
196,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
44,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
205,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
138,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
119,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
420,T22,T36,4,5,55,2,-1,2,03T22@1,05T36@2,18,4,-1,-1,2
1,T22,OTHER,4,1,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
81,T22,OTHER,4,4,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
384,T36,T36,4,5,55,-1,-1,1,02T36@1,04T36@2,18,-1,-1,-1,2
387,T36,T22,4,5,72,-1,-1,1,04T36@2,07T22@3,18,-1,-1,-1,3
92,T24,OTHER,4,5,58,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
393,T22,T36,4,5,55,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
171,T24,OTHER,4,5,58,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
3,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
129,T22,OTHER,4,3,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
426,T36,T22,4,5,72,2,-1,2,04T36@2,07T22@3,18,4,-1,-1,3
4,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
155,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
193,T22,OTHER,5,3,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
423,T22,T36,5,5,55,2,-1,2,03T22@1,04T36@2,18,5,-1,-1,2
352,T36,T36,5,3,19,1,-1,1,02T36@1,04T36@2,18,5,-1,-1,2
76,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
433,T36,T36,5,5,55,-1,-1,2,02T36@1,05T36@2,18,-1,-1,-1,2
108,T24,OTHER,5,3,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
5,T22,OTHER,5,3,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
391,T36,T22,5,5,72,-1,-1,1,04T36@2,07T22@3,18,-1,-1,-1,3
390,T22,T36,5,5,55,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
12,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
16,T22,OTHER,5,4,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
167,T24,OTHER,5,3,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
