,balance,assets,bankrupt,agent_id,step
0,13215.0,110.0,False,00T24@0,0.0
1,12725.0,600.0,False,00T24@0,5.0
2,12165.0,1160.0000000000002,False,00T24@0,10.0
3,11635.0,1690.0000000000002,False,00T24@0,15.0
4,11135.0,1690.0000000000002,False,00T24@0,20.0
5,10885.0,1690.0000000000002,False,00T24@0,25.0
6,10345.0,2230.0,False,00T24@0,30.0
7,9845.0,2730.0000000000005,False,00T24@0,35.0
8,9425.0,3150.0000000000005,False,00T24@0,40.0
9,8895.0,3680.0,False,00T24@0,45.0
10,8795.0,3780.0,False,00T24@0,50.0
11,13235.0,90.0,False,01T24@0,0.0
12,12725.0,600.0,False,01T24@0,5.0
13,12285.0,1040.0000000000002,False,01T24@0,10.0
14,11835.0,1490.0000000000002,False,01T24@0,15.0
15,11600.0,1600.0000000000002,False,01T24@0,20.0
16,11350.0,1600.0000000000002,False,01T24@0,25.0
17,10890.0,2060.0,False,01T24@0,30.0
18,10390.0,2560.0000000000005,False,01T24@0,35.0
19,9810.0,3140.0000000000005,False,01T24@0,40.0
20,9340.0,3610.0,False,01T24@0,45.0
21,9240.0,3710.0,False,01T24@0,50.0
22,21023.0,0.0,False,02T36@1,0.0
23,20816.0,0.0,False,02T36@1,5.0
24,20316.0,0.0,False,02T36@1,10.0
25,20151.0,0.0,False,02T36@1,15.0
26,21106.0,514.7372968203193,False,02T36@1,20.0
27,22846.0,0.0,False,02T36@1,25.0
28,22981.0,0.0,False,02T36@1,30.0
29,22081.0,0.0,False,02T36@1,35.0
30,21866.0,0.0,False,02T36@1,40.0
31,22071.0,0.0,False,02T36@1,45.0
32,22121.0,0.0,False,02T36@1,50.0
33,21023.0,0.0,False,03T22@1,0.0
34,20976.0,0.0,False,03T22@1,5.0
35,20996.0,0.0,False,03T22@1,10.0
36,20716.0,0.0,False,03T22@1,15.0
37,20636.0,0.0,False,03T22@1,20.0
38,20486.0,0.0,False,03T22@1,25.0
39,20516.0,0.0,False,03T22@1,30.0
40,20326.0,0.0,False,03T22@1,35.0
41,20358.0,0.0,False,03T22@1,40.0
42,20438.0,0.0,False,03T22@1,45.0
43,20438.0,0.0,False,03T22@1,50.0
44,30202.0,0.0,False,04T36@2,0.0
45,29460.0,823.228793087751,False,04T36@2,5.0
46,28013.0,3488.116482847984,False,04T36@2,10.0
47,26964.0,5638.082211196322,False,04T36@2,15.0
48,25519.0,6985.785926978235,False,04T36@2,20.0
49,27318.0,6529.182171923649,False,04T36@2,25.0
50,27065.0,7269.477198637263,False,04T36@2,30.0
51,22395.0,12607.298593965786,False,04T36@2,35.0
52,18965.0,16497.974268980848,False,04T36@2,40.0
53,15800.0,20419.844613499943,False,04T36@2,45.0
54,15800.0,21131.248494308187,False,04T36@2,50.0
55,30202.0,0.0,False,05T36@2,0.0
56,30173.0,290.7894736842105,False,05T36@2,5.0
57,29903.0,1621.8363269143067,False,05T36@2,10.0
58,30623.0,2200.766205984441,False,05T36@2,15.0
59,29348.0,3188.7091839626873,False,05T36@2,20.0
60,29123.0,4307.870466396895,False,05T36@2,25.0
61,29548.0,4888.925735112022,False,05T36@2,30.0
62,27054.0,8213.18473410377,False,05T36@2,35.0
63,23045.0,13155.158000997772,False,05T36@2,40.0
64,20385.0,16529.536164105295,False,05T36@2,45.0
65,20120.0,17498.95638091497,False,05T36@2,50.0
66,38196.0,0.0,False,06T24@3,0.0
67,37827.0,0.0,False,06T24@3,5.0
68,37297.0,0.0,False,06T24@3,10.0
69,36962.0,0.0,False,06T24@3,15.0
70,36589.0,0.0,False,06T24@3,20.0
71,36200.0,0.0,False,06T24@3,25.0
72,35872.0,0.0,False,06T24@3,30.0
73,35369.0,0.0,False,06T24@3,35.0
74,34989.0,0.0,False,06T24@3,40.0
75,34612.0,0.0,False,06T24@3,45.0
76,34246.0,0.0,False,06T24@3,50.0
77,38196.0,0.0,False,07T22@3,0.0
78,37290.0,676.9298245614035,False,07T22@3,5.0
79,30035.0,6950.488086694593,False,07T22@3,10.0
80,23129.0,13324.33552140613,False,07T22@3,15.0
81,19417.0,16813.94718726349,False,07T22@3,20.0
82,7362.0,28662.267376183325,False,07T22@3,25.0
83,137.0,35381.339904741166,False,07T22@3,30.0
84,-32331.0,36977.87867818487,True,07T22@3,35.0
85,-32331.0,36977.87867818487,True,07T22@3,40.0
86,-32331.0,36977.87867818487,True,07T22@3,45.0
87,-32331.0,36977.87867818487,True,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
