,balance,assets,bankrupt,agent_id,step
0,12916.0,144.0,False,00T22@0,0.0
1,12879.0,438.5653190998649,False,00T22@0,5.0
2,13599.0,373.7990130634401,False,00T22@0,10.0
3,13695.0,736.6135204555133,False,00T22@0,15.0
4,14219.0,704.065500598019,False,00T22@0,20.0
5,15393.0,491.5246476125369,False,00T22@0,25.0
6,15927.0,676.654062180329,False,00T22@0,30.0
7,16342.0,770.9262853453636,False,00T22@0,35.0
8,17119.0,740.2292687062525,False,00T22@0,40.0
9,18107.0,604.2628657211649,False,00T22@0,45.0
10,18776.0,577.4199286657055,False,00T22@0,50.0
11,19535.0,501.6907207034236,False,00T22@0,55.0
12,19580.0,557.4873147981349,False,00T22@0,60.0
13,12896.0,110.0,False,01T35@0,0.0
14,11833.0,620.0,False,01T35@0,5.0
15,7204.0,1120.0000000000002,False,01T35@0,10.0
16,5640.0,1520.0000000000002,False,01T35@0,15.0
17,4720.0,2100.0000000000005,False,01T35@0,20.0
18,3815.0,2600.0000000000005,False,01T35@0,25.0
19,2336.0,2960.0000000000005,False,01T35@0,30.0
20,892.0,3500.0,False,01T35@0,35.0
21,-278.0,3949.9999999999986,False,01T35@0,40.0
22,-22890.5,4049.9999999999986,True,01T35@0,45.0
23,-22890.5,4049.9999999999986,True,01T35@0,50.0
24,-22890.5,4050.0,True,01T35@0,55.0
25,-22890.5,4050.0,True,01T35@0,60.0
26,19408.0,0.0,False,02T34@1,0.0
27,19344.0,109.64132977496622,False,02T34@1,5.0
28,19113.0,507.95501987914787,False,02T34@1,10.0
29,18882.0,880.7151968629007,False,02T34@1,15.0
30,18675.0,1258.8552966234008,False,02T34@1,20.0
31,18492.0,1775.889895943902,False,02T34@1,25.0
32,18288.0,2065.500936114759,False,02T34@1,30.0
33,18105.0,2306.2467271787477,False,02T34@1,35.0
34,17853.0,2807.096128444866,False,02T34@1,40.0
35,17784.0,3236.070937778951,False,02T34@1,45.0
36,17744.0,3545.602311624058,False,02T34@1,50.0
37,17744.0,3765.6652409271032,False,02T34@1,55.0
38,17699.0,3806.2927010355406,False,02T34@1,60.0
39,19408.0,0.0,False,03T37@1,0.0
40,18735.0,742.166288824424,False,03T37@1,5.0
41,15576.0,3599.5125502365117,False,03T37@1,10.0
42,14306.0,4619.060259487909,False,03T37@1,15.0
43,13567.0,4904.774350368964,False,03T37@1,20.0
44,12001.0,6098.187271802338,False,03T37@1,25.0
45,10571.0,6895.486730468553,False,03T37@1,30.0
46,9584.0,7359.211746524095,False,03T37@1,35.0
47,8179.0,8215.072476656036,False,03T37@1,40.0
48,6804.0,9480.997711275582,False,03T37@1,45.0
49,5778.0,10300.188495719303,False,03T37@1,50.0
50,4889.0,10968.703437345695,False,03T37@1,55.0
