,balance,assets,bankrupt,agent_id,step
0,27669.0,190.0,False,00T22@0,0.0
1,28171.0,208.39474798814064,False,00T22@0,5.0
2,28599.0,718.9292619177318,False,00T22@0,10.0
3,28987.0,1120.0609914946867,False,00T22@0,15.0
4,28823.0,2131.5150522072868,False,00T22@0,20.0
5,29593.0,2237.2411169133693,False,00T22@0,25.0
6,30343.0,2277.000265779352,False,00T22@0,30.0
7,29973.0,3280.142225432521,False,00T22@0,35.0
8,30827.0,3313.8993330693165,False,00T22@0,40.0
9,32027.0,2947.9797324298493,False,00T22@0,45.0
10,32409.0,3395.5867579674864,False,00T22@0,50.0
11,32323.0,4334.242365355796,False,00T22@0,55.0
12,33049.0,4332.012781430616,False,00T22@0,60.0
13,33065.0,5094.503086912238,False,00T22@0,65.0
14,33345.0,5632.323256762323,False,00T22@0,70.0
15,33763.0,6085.539526289088,False,00T22@0,75.0
16,34511.0,6087.301761670389,False,00T22@0,80.0
17,35845.0,5617.762325902749,False,00T22@0,85.0
18,35665.0,6101.588746315425,False,00T22@0,90.0
19,27689.0,162.0,False,01T22@0,0.0
20,28025.0,499.30792037272346,False,01T22@0,5.0
21,29303.0,289.617593542047,False,01T22@0,10.0
22,29695.0,731.8542222468602,False,01T22@0,15.0
23,30147.0,1161.7516121061715,False,01T22@0,20.0
24,30027.0,2112.4710238372554,False,01T22@0,25.0
25,30399.0,2651.30617314682,False,01T22@0,30.0
26,31661.0,2252.7080529227387,False,01T22@0,35.0
27,32103.0,2722.785459860902,False,01T22@0,40.0
28,32073.0,3583.328445917155,False,01T22@0,45.0
29,32751.0,3682.5114520312254,False,01T22@0,50.0
30,33623.0,3699.0378331507422,False,01T22@0,55.0
31,34243.0,3912.685305028433,False,01T22@0,60.0
32,34197.0,4787.2366697125435,False,01T22@0,65.0
33,35473.0,4301.608408527762,False,01T22@0,70.0
34,36259.0,4397.385314127214,False,01T22@0,75.0
35,36201.0,5246.435031418894,False,01T22@0,80.0
36,36043.0,6285.917044952122,False,01T22@0,85.0
37,35823.0,7349.8793238762255,False,01T22@0,90.0
38,37594.0,0.0,False,02T15@1,0.0
39,36456.0,1378.5423907676698,False,02T15@1,5.0
40,35313.0,3492.8134319402684,False,02T15@1,10.0
41,31128.0,3976.6503791451287,False,02T15@1,15.0
42,29526.0,3950.5915042518495,False,02T15@1,20.0
43,27477.0,4374.971490703068,False,02T15@1,25.0
44,25630.0,6429.427705525576,False,02T15@1,30.0
45,25895.0,6487.943923445663,False,02T15@1,35.0
46,23599.0,8992.756873873866,False,02T15@1,40.0
47,21429.0,11378.515905555942,False,02T15@1,45.0
48,19369.0,13648.214903090233,False,02T15@1,50.0
49,17583.0,15669.401889129178,False,02T15@1,55.0
50,15237.0,18234.484967280194,False,02T15@1,60.0
51,14267.0,19413.229918282937,False,02T15@1,65.0
52,11711.0,22165.66765611051,False,02T15@1,70.0
53,9507.0,24608.113341922508,False,02T15@1,75.0
54,7817.0,26483.899856604658,False,02T15@1,80.0
55,5641.0,28908.496810917568,False,02T15@1,85.0
56,5641.0,29132.06192899696,False,02T15@1,90.0
57,37594.0,0.0,False,03T24@1,0.0
58,37324.0,0.0,False,03T24@1,5.0
59,37144.0,124.80879677102352,False,03T24@1,10.0
60,36874.0,127.2796581243962,False,03T24@1,15.0
61,36874.0,129.97043001263944,False,03T24@1,20.0
62,36874.0,131.97863791151008,False,03T24@1,25.0
63,36874.0,133.94119210466772,False,03T24@1,30.0
64,36469.0,134.43205841936563,False,03T24@1,35.0
65,36469.0,136.11154268881472,False,03T24@1,40.0
66,36469.0,135.6180824966595,False,03T24@1,45.0
67,36469.0,134.62347031869945,False,03T24@1,50.0
68,36469.0,135.44507391736863,False,03T24@1,55.0
69,36469.0,135.37539941970675,False,03T24@1,60.0
70,36469.0,135.22614592851698,False,03T24@1,65.0
71,36469.0,134.4308475183251,False,03T24@1,70.0
72,36469.0,134.94507871181003,False,03T24@1,75.0
73,36469.0,133.78986198385817,False,03T24@1,80.0
74,36469.0,134.39622789241025,False,03T24@1,85.0
75,36469.0,134.39622789241025,False,03T24@1,90.0
76,55186.0,0.0,False,04T22@2,0.0
77,55376.0,152.03822202391711,False,04T22@2,5.0
78,53361.0,2284.819354324359,False,04T22@2,10.0
79,34490.0,3698.07667210992,False,04T22@2,15.0
80,26101.0,5407.389172423543,False,04T22@2,20.0
81,13131.0,8927.973736899714,False,04T22@2,25.0
82,4786.0,9560.977537867431,False,04T22@2,30.0
83,-53749.0,10256.707387580385,True,04T22@2,35.0
84,-53749.0,10256.707387580385,True,04T22@2,40.0
85,-53749.0,10256.707387580385,True,04T22@2,45.0
86,-53749.0,10256.707387580385,True,04T22@2,50.0
87,-53749.0,10256.707387580385,True,04T22@2,55.0
88,-53749.0,10256.707387580385,True,04T22@2,60.0
89,-53749.0,10256.707387580385,True,04T22@2,65.0
90,-53749.0,10256.707387580385,True,04T22@2,70.0
91,-53749.0,10256.707387580385,True,04T22@2,75.0
92,-53749.0,10256.707387580385,True,04T22@2,80.0
93,-53749.0,10256.707387580385,True,04T22@2,85.0
94,-53749.0,10256.707387580385,True,04T22@2,90.0
95,55186.0,0.0,False,05T35@2,0.0
96,48245.0,336.56865082696663,False,05T35@2,5.0
97,41828.0,2258.689957693898,False,05T35@2,10.0
98,27043.0,8148.101099257971,False,05T35@2,15.0
99,7513.0,10339.12620141177,False,05T35@2,20.0
100,-37171.36111111112,13395.505850531057,True,05T35@2,25.0
101,-37171.36111111112,13600.655434683113,True,05T35@2,30.0
102,-37171.36111111112,13135.879586889292,True,05T35@2,35.0
103,-37171.36111111112,13135.879586889292,True,05T35@2,40.0
104,-37171.36111111112,13135.879586889292,True,05T35@2,45.0
105,-37171.36111111112,13135.879586889292,True,05T35@2,50.0
106,-37171.36111111112,13135.879586889292,True,05T35@2,55.0
107,-37171.36111111112,13135.879586889292,True,05T35@2,60.0
108,-37171.36111111112,13135.879586889292,True,05T35@2,65.0
109,-37171.36111111112,13135.879586889292,True,05T35@2,70.0
110,-37171.36111111112,13135.879586889292,True,05T35@2,75.0
111,-37171.36111111112,13135.879586889292,True,05T35@2,80.0
112,-37171.36111111112,13135.879586889292,True,05T35@2,85.0
113,-37171.36111111112,13135.879586889292,True,05T35@2,90.0
114,84168.0,0.0,False,06T35@3,0.0
115,81938.0,2280.573330358757,False,06T35@3,5.0
116,77333.0,5982.4621935118885,False,06T35@3,10.0
117,68690.0,14261.056920532645,False,06T35@3,15.0
118,57233.0,23736.797651632798,False,06T35@3,20.0
119,52086.0,27390.58138151771,False,06T35@3,25.0
120,45032.0,36253.022507268215,False,06T35@3,30.0
121,40041.0,44487.38541031799,False,06T35@3,35.0
122,39262.0,44487.38541031799,False,06T35@3,40.0
123,38327.0,44487.38541031799,False,06T35@3,45.0
124,37741.0,44487.38541031799,False,06T35@3,50.0
125,36997.0,44487.38541031799,False,06T35@3,55.0
126,36045.0,44487.38541031799,False,06T35@3,60.0
127,35161.0,44487.38541031799,False,06T35@3,65.0
128,34085.0,44487.38541031799,False,06T35@3,70.0
