index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
424,T04,OTHER,4,1,43,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
104,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
18,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
557,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
609,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
60,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
586,T35,T04,4,20,18,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
714,T35,T35,4,6,18,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
552,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
565,T35,T35,4,9,18,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
431,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
430,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
634,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
620,T22,T35,4,18,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
294,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
675,T35,T35,5,9,18,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
286,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
683,T35,T35,5,40,9,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
779,T35,T35,5,24,10,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
299,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
175,T04,OTHER,5,1,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
538,T22,T35,5,9,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
105,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
181,T04,OTHER,5,1,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
478,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
778,T35,T04,5,20,19,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
777,T35,T04,5,15,16,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
205,T04,OTHER,5,4,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
425,T04,OTHER,5,2,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
109,T04,OTHER,5,1,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
2,T04,OTHER,5,2,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
211,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
216,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
304,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
465,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
760,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
770,T35,T35,5,4,18,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
385,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
27,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
601,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
501,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
190,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,T04,OTHER,6,1,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
206,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,T04,OTHER,6,1,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
238,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
590,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
576,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
802,T35,T04,6,20,19,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
803,T35,T35,6,49,9,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
103,T04,OTHER,6,4,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
697,T35,T35,6,36,9,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
82,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
390,T04,OTHER,6,3,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
78,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
459,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
360,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
804,T35,T04,6,20,19,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
64,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
347,T04,OTHER,6,2,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
343,T04,OTHER,6,1,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
203,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
494,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
61,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
275,T04,OTHER,7,3,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
729,T35,T35,7,5,16,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
444,T04,OTHER,7,1,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
640,T35,T35,7,20,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
575,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
484,T35,T04,7,20,15,1,-1,1,03T35@1,04T04@2,18,7,-1,-1,2
672,T22,T35,7,13,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
511,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
293,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
222,T04,OTHER,7,2,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
223,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
229,T04,OTHER,7,2,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
587,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
790,T35,T35,7,3,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
476,T04,OTHER,7,1,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
529,T35,T35,7,4,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
351,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
348,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
832,T35,T04,7,15,16,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
831,T35,T04,7,20,19,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
530,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
817,T35,T35,7,4,18,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
65,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
30,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
434,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
544,T35,T04,8,20,15,1,-1,1,03T35@1,04T04@2,18,8,-1,-1,2
242,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
857,T35,T04,8,15,16,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
136,T04,OTHER,8,2,43,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
362,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
255,T04,OTHER,8,3,43,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
856,T35,T04,8,15,16,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
545,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
445,T04,OTHER,8,1,43,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
628,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
373,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
358,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
513,T35,T35,8,4,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
37,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
165,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
260,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
748,T35,T35,8,20,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
45,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
143,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
585,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
410,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,T04,OTHER,8,3,43,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
6,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
218,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
741,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
261,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
438,T04,OTHER,9,1,43,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
355,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
574,T35,T04,9,20,15,1,-1,1,03T35@1,04T04@2,18,9,-1,-1,2
463,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
11,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
518,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
147,T04,OTHER,9,1,43,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
885,T35,T04,9,15,16,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
108,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
571,T35,T35,9,9,18,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
198,T04,OTHER,9,4,43,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
40,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
338,T04,OTHER,9,2,43,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
295,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
482,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
102,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
884,T35,T04,9,15,16,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
239,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
224,T04,OTHER,9,4,43,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
577,T35,T04,9,20,15,1,-1,1,03T35@1,04T04@2,18,9,-1,-1,2
874,T35,T35,9,4,18,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
472,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
792,T35,T35,9,9,18,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
158,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
550,T35,T04,10,20,15,1,-1,1,03T35@1,04T04@2,19,10,-1,-1,2
195,T04,OTHER,10,1,43,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
59,T04,OTHER,10,4,43,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
302,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
775,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
146,T04,OTHER,10,2,43,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
909,T35,T04,10,20,19,-1,-1,10,03T35@1,04T04@2,18,-1,-1,-1,2
910,T35,T04,10,20,19,-1,-1,10,03T35@1,04T04@2,18,-1,-1,-1,2
131,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
447,T04,OTHER,10,2,43,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
84,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
584,T35,T04,10,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
101,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
398,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
389,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
387,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
71,T04,OTHER,10,1,43,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
406,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
256,T04,OTHER,10,2,43,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
268,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
833,T35,T35,10,7,16,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
246,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
396,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
349,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
309,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
301,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
357,T04,OTHER,11,2,43,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
79,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
