,balance,assets,bankrupt,agent_id,step
0,30511.0,100.0,False,00T35@0,0.0
1,29122.0,620.0,False,00T35@0,5.0
2,27623.0,1120.0000000000002,False,00T35@0,10.0
3,25920.0,1630.0000000000002,False,00T35@0,15.0
4,25162.0,2100.0000000000005,False,00T35@0,20.0
5,21892.0,2530.0000000000005,False,00T35@0,25.0
6,19872.0,2970.0000000000005,False,00T35@0,30.0
7,18512.0,4097.945440200121,False,00T35@0,35.0
8,17982.0,4627.94544020012,False,00T35@0,40.0
9,17482.0,5127.945440200121,False,00T35@0,45.0
10,16922.0,5687.945440200121,False,00T35@0,50.0
11,16472.0,6137.945440200122,False,00T35@0,55.0
12,16042.0,6567.945440200122,False,00T35@0,60.0
13,15142.0,7351.918160300182,False,00T35@0,65.0
14,14622.0,7871.918160300182,False,00T35@0,70.0
15,14102.0,8391.918160300182,False,00T35@0,75.0
16,13582.0,8911.918160300182,False,00T35@0,80.0
17,13042.0,9451.918160300182,False,00T35@0,85.0
18,12572.0,9921.918160300182,False,00T35@0,90.0
19,11972.0,10521.918160300182,False,00T35@0,95.0
20,11762.0,10731.918160300182,False,00T35@0,100.0
21,30511.0,170.0,False,01T22@0,0.0
22,30856.0,371.26597672254775,False,01T22@0,5.0
23,31765.0,289.932340498988,False,01T22@0,10.0
24,31861.0,645.4769530677117,False,01T22@0,15.0
25,32553.0,805.4360153686713,False,01T22@0,20.0
26,34331.0,259.09241077131423,False,01T22@0,25.0
27,35089.0,311.9863600500304,False,01T22@0,30.0
28,34567.0,1082.315432310188,False,01T22@0,35.0
29,34097.0,1812.2472325603399,False,01T22@0,40.0
30,33597.0,2572.179032810491,False,01T22@0,45.0
31,33157.0,3272.1108330606426,False,01T22@0,50.0
32,32607.0,4082.0426333107953,False,01T22@0,55.0
33,32037.0,4911.974433560948,False,01T22@0,60.0
34,31517.0,5691.906233811097,False,01T22@0,65.0
35,31037.0,6431.838034061248,False,01T22@0,70.0
36,30557.0,7171.7698343114025,False,01T22@0,75.0
37,30077.0,7911.701634561553,False,01T22@0,80.0
38,29617.0,8631.633434811705,False,01T22@0,85.0
39,29087.0,9421.565235061855,False,01T22@0,90.0
40,28687.0,10081.497035312008,False,01T22@0,95.0
41,28497.0,10380.668391417072,False,01T22@0,100.0
42,52039.0,0.0,False,02T14@1,0.0
43,52039.0,0.0,False,02T14@1,5.0
44,52039.0,0.0,False,02T14@1,10.0
45,52039.0,0.0,False,02T14@1,15.0
46,52039.0,0.0,False,02T14@1,20.0
47,52039.0,0.0,False,02T14@1,25.0
48,52039.0,0.0,False,02T14@1,30.0
49,52039.0,0.0,False,02T14@1,35.0
50,52039.0,0.0,False,02T14@1,40.0
51,52039.0,0.0,False,02T14@1,45.0
52,52039.0,0.0,False,02T14@1,50.0
53,52039.0,0.0,False,02T14@1,55.0
54,52039.0,0.0,False,02T14@1,60.0
55,52039.0,0.0,False,02T14@1,65.0
56,52039.0,0.0,False,02T14@1,70.0
57,52039.0,0.0,False,02T14@1,75.0
58,52039.0,0.0,False,02T14@1,80.0
59,52039.0,0.0,False,02T14@1,85.0
60,52039.0,0.0,False,02T14@1,90.0
61,52039.0,0.0,False,02T14@1,95.0
62,52039.0,0.0,False,02T14@1,100.0
63,52039.0,0.0,False,03T35@1,0.0
64,42683.0,1485.063906890191,False,03T35@1,5.0
65,29861.0,3654.6722231812323,False,03T35@1,10.0
66,17574.0,4762.185520410673,False,03T35@1,15.0
67,11992.0,6510.431545699468,False,03T35@1,20.0
68,2999.0,10372.825182289687,False,03T35@1,25.0
69,-27093.0,12660.463792167528,False,03T35@1,30.0
70,-39094.02777777778,12660.463792167528,True,03T35@1,35.0
71,-39094.02777777778,12660.463792167528,True,03T35@1,40.0
72,-39094.02777777778,12660.463792167528,True,03T35@1,45.0
73,-39094.02777777778,12660.463792167528,True,03T35@1,50.0
74,-39094.02777777778,12660.463792167528,True,03T35@1,55.0
75,-39094.02777777778,12660.463792167528,True,03T35@1,60.0
76,-39094.02777777778,12660.463792167528,True,03T35@1,65.0
77,-39094.02777777778,12660.463792167528,True,03T35@1,70.0
78,-39094.02777777778,12660.463792167528,True,03T35@1,75.0
79,-39094.02777777778,12660.463792167528,True,03T35@1,80.0
80,-39094.02777777778,12660.463792167528,True,03T35@1,85.0
81,-39094.02777777778,12660.463792167528,True,03T35@1,90.0
82,-39094.02777777778,12660.463792167528,True,03T35@1,95.0
83,-39094.02777777778,12660.463792167528,True,03T35@1,100.0
84,74180.0,0.0,False,04T04@2,0.0
85,74155.0,631.9328705549323,False,04T04@2,5.0
86,74773.0,1471.2896047924478,False,04T04@2,10.0
87,75369.0,2259.585845289465,False,04T04@2,15.0
88,77089.0,1867.8202693241449,False,04T04@2,20.0
89,78851.0,1506.571299592139,False,04T04@2,25.0
90,79359.0,2543.4150820158043,False,04T04@2,30.0
91,81724.0,1545.0306557559265,False,04T04@2,35.0
92,84003.0,86.00000000000004,False,04T04@2,40.0
93,83226.0,0.0,False,04T04@2,45.0
94,82380.0,0.0,False,04T04@2,50.0
95,81796.0,0.0,False,04T04@2,55.0
96,81796.0,0.0,False,04T04@2,60.0
97,81796.0,0.0,False,04T04@2,65.0
98,81796.0,0.0,False,04T04@2,70.0
99,81293.0,0.0,False,04T04@2,75.0
100,81047.0,0.0,False,04T04@2,80.0
101,81047.0,0.0,False,04T04@2,85.0
102,80486.0,0.0,False,04T04@2,90.0
103,80486.0,0.0,False,04T04@2,95.0
104,80154.0,0.0,False,04T04@2,100.0
105,74180.0,0.0,False,05T35@2,0.0
106,71715.0,2362.6145854927067,False,05T35@2,5.0
107,69417.0,3679.223270266648,False,05T35@2,10.0
108,66852.0,5355.6967471200705,False,05T35@2,15.0
109,63752.0,7340.29096157752,False,05T35@2,20.0
110,62012.0,8169.341569929544,False,05T35@2,25.0
111,60290.0,8429.216426556282,False,05T35@2,30.0
112,59582.0,8429.216426556282,False,05T35@2,35.0
113,58840.0,8429.216426556282,False,05T35@2,40.0
114,58154.0,8429.216426556282,False,05T35@2,45.0
115,57464.0,8429.216426556282,False,05T35@2,50.0
116,56562.0,8429.216426556282,False,05T35@2,55.0
117,55569.0,8429.216426556282,False,05T35@2,60.0
118,54858.0,8429.216426556282,False,05T35@2,65.0
119,54288.0,8429.216426556282,False,05T35@2,70.0
120,53547.0,8429.216426556282,False,05T35@2,75.0
121,52778.0,8429.216426556282,False,05T35@2,80.0
122,51859.0,8429.216426556282,False,05T35@2,85.0
123,50923.0,8429.216426556282,False,05T35@2,90.0
124,49982.0,8429.216426556282,False,05T35@2,95.0
125,48875.0,8429.216426556282,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
