,balance,assets,bankrupt,agent_id,step
0,17319.0,190.0,False,00T22@0,0.0
1,17421.0,507.6099844688514,False,00T22@0,5.0
2,17913.0,448.45222288611404,False,00T22@0,10.0
3,18771.0,222.70600229180508,False,00T22@0,15.0
4,19372.0,218.90427500390388,False,00T22@0,20.0
5,20016.0,352.1742507738121,False,00T22@0,25.0
6,20781.0,302.31544570884984,False,00T22@0,30.0
7,21515.0,328.65976305302684,False,00T22@0,35.0
8,21875.0,355.98128848576073,False,00T22@0,40.0
9,22069.0,387.4777961445391,False,00T22@0,45.0
10,22930.0,345.18576053446867,False,00T22@0,50.0
11,23161.0,274.5367288463326,False,00T22@0,55.0
12,24013.0,146.02154162632715,False,00T22@0,60.0
13,24330.0,214.12851255494877,False,00T22@0,65.0
14,23650.0,153.0259654922355,False,00T22@0,70.0
15,23904.0,220.26966712534661,False,00T22@0,75.0
16,24328.0,487.2592179344097,False,00T22@0,80.0
17,17359.0,80.0,False,01T35@0,0.0
18,16427.0,560.0,False,01T35@0,5.0
19,14636.0,1000.0000000000003,False,01T35@0,10.0
20,12504.0,1550.0000000000002,False,01T35@0,15.0
21,9953.0,2090.0000000000005,False,01T35@0,20.0
22,8589.0,2560.0000000000005,False,01T35@0,25.0
23,6605.0,3010.0000000000005,False,01T35@0,30.0
24,5479.0,3490.0,False,01T35@0,35.0
25,4265.0,3959.9999999999986,False,01T35@0,40.0
26,2545.0,4440.0,False,01T35@0,45.0
27,1293.0,4980.0,False,01T35@0,50.0
28,-21657.5,5490.000000000001,True,01T35@0,55.0
29,-21657.5,5490.000000000001,True,01T35@0,60.0
30,-21657.5,5490.000000000001,True,01T35@0,65.0
31,-21657.5,5489.999999999999,True,01T35@0,70.0
32,-21657.5,5489.999999999999,True,01T35@0,75.0
33,-21657.5,5490.0,True,01T35@0,80.0
34,31727.0,0.0,False,02T26@1,0.0
35,31163.0,1039.700760711696,False,02T26@1,5.0
36,30512.0,1892.4948632656549,False,02T26@1,10.0
37,29420.0,3141.2661221893154,False,02T26@1,15.0
38,24682.0,4324.073980442283,False,02T26@1,20.0
39,23448.0,5463.761301772609,False,02T26@1,25.0
40,22123.0,7056.2221864079065,False,02T26@1,30.0
41,21178.0,8304.83759543165,False,02T26@1,35.0
42,18096.0,10138.404550329024,False,02T26@1,40.0
43,15957.0,12490.655446907513,False,02T26@1,45.0
44,14689.0,13305.253773102137,False,02T26@1,50.0
45,12807.0,15090.438352000416,False,02T26@1,55.0
46,10901.0,16721.01015034111,False,02T26@1,60.0
47,9613.0,17776.982296950788,False,02T26@1,65.0
48,7748.0,20908.17466217657,False,02T26@1,70.0
49,6048.0,23231.268141582572,False,02T26@1,75.0
50,4382.0,26042.791842675957,False,02T26@1,80.0
51,31727.0,0.0,False,03T37@1,0.0
52,31702.0,310.19725477854365,False,03T37@1,5.0
53,31052.0,1894.6042730716558,False,03T37@1,10.0
54,31194.0,2999.1350813127965,False,03T37@1,15.0
55,30290.0,3637.413965136055,False,03T37@1,20.0
56,31795.0,2923.865154818588,False,03T37@1,25.0
57,31553.0,3948.788380780229,False,03T37@1,30.0
