,balance,assets,bankrupt,agent_id,step
0,22625.0,90.0,False,00T35@0,0.0
1,22075.0,590.0,False,00T35@0,5.0
2,20186.0,1030.0000000000002,False,00T35@0,10.0
3,19587.0,1540.0000000000002,False,00T35@0,15.0
4,18949.0,1980.0000000000007,False,00T35@0,20.0
5,18379.0,2530.0000000000005,False,00T35@0,25.0
6,17809.0,3100.0000000000005,False,00T35@0,30.0
7,17117.0,3580.0000000000005,False,00T35@0,35.0
8,16027.0,4090.0,False,00T35@0,40.0
9,15392.0,4569.999999999999,False,00T35@0,45.0
10,14396.0,5150.0,False,00T35@0,50.0
11,13788.0,5639.999999999997,False,00T35@0,55.0
12,13114.0,6089.999999999996,False,00T35@0,60.0
13,12624.0,6579.999999999999,False,00T35@0,65.0
14,12094.0,7070.0,False,00T35@0,70.0
15,11624.0,7500.0,False,00T35@0,75.0
16,10861.0,8030.0,False,00T35@0,80.0
17,10043.0,8520.0,False,00T35@0,85.0
18,9456.0,8930.0,False,00T35@0,90.0
19,9436.0,8930.0,False,00T35@0,95.0
20,22605.0,160.0,False,01T22@0,0.0
21,22613.0,567.1509251420969,False,01T22@0,5.0
22,23524.0,263.22726254942245,False,01T22@0,10.0
23,23014.0,648.5825136544055,False,01T22@0,15.0
24,23076.0,331.00352748036386,False,01T22@0,20.0
25,22920.0,296.88045512149023,False,01T22@0,25.0
26,23264.0,230.39791122308532,False,01T22@0,30.0
27,22999.0,0.0,False,01T22@0,35.0
28,23102.0,0.0,False,01T22@0,40.0
29,23187.0,0.0,False,01T22@0,45.0
30,23294.0,220.37747170124757,False,01T22@0,50.0
31,23962.0,239.62978087032207,False,01T22@0,55.0
32,22742.0,493.6224112639357,False,01T22@0,60.0
33,23556.0,314.41881881765704,False,01T22@0,65.0
34,24192.0,329.53902444251383,False,01T22@0,70.0
35,24494.0,403.9122083458303,False,01T22@0,75.0
36,24808.0,367.0720678251602,False,01T22@0,80.0
37,24425.0,848.8809924697892,False,01T22@0,85.0
38,25624.0,458.00585386246314,False,01T22@0,90.0
39,24306.0,0.0,False,01T22@0,95.0
40,38179.0,0.0,False,02T37@1,0.0
41,38463.0,110.38513402400923,False,02T37@1,5.0
42,37423.0,2007.2157561059933,False,02T37@1,10.0
43,37830.0,2679.809654869271,False,02T37@1,15.0
44,37511.0,3660.7694293386494,False,02T37@1,20.0
45,37694.0,4489.316782089016,False,02T37@1,25.0
46,40240.0,3236.955237101591,False,02T37@1,30.0
47,40266.0,4219.185354356759,False,02T37@1,35.0
48,41341.0,4455.964240314215,False,02T37@1,40.0
49,41378.0,5305.26638939891,False,02T37@1,45.0
50,41569.0,6443.0817791851705,False,02T37@1,50.0
51,42627.0,6820.588120920444,False,02T37@1,55.0
52,41858.0,8119.747494958146,False,02T37@1,60.0
53,43457.0,7720.108042514174,False,02T37@1,65.0
54,44326.0,7818.502664609323,False,02T37@1,70.0
55,43276.0,9361.819862801469,False,02T37@1,75.0
56,46262.0,7530.368151617755,False,02T37@1,80.0
57,46276.0,7994.380793003362,False,02T37@1,85.0
58,47008.0,8658.991746813459,False,02T37@1,90.0
59,47682.0,9291.971021625839,False,02T37@1,95.0
60,38179.0,0.0,False,03T35@1,0.0
61,37840.0,179.05030838069894,False,03T35@1,5.0
62,35322.0,1818.8862567689355,False,03T35@1,10.0
63,33652.0,3184.0620764646706,False,03T35@1,15.0
