,balance,assets,bankrupt,agent_id,step
0,23500.0,114.0,False,00T12@0,0.0
1,23292.0,740.1425571150497,False,00T12@0,5.0
2,23506.0,1761.7454412617942,False,00T12@0,10.0
3,23996.0,2772.9483144241267,False,00T12@0,15.0
4,24214.0,3701.6733357176618,False,00T12@0,20.0
5,24018.0,5032.3219339522275,False,00T12@0,25.0
6,23666.0,6739.330992713748,False,00T12@0,30.0
7,23270.0,7648.217390303254,False,00T12@0,35.0
8,23024.0,9306.029504291944,False,00T12@0,40.0
9,22964.0,11205.89861289334,False,00T12@0,45.0
10,22912.0,13054.758354327329,False,00T12@0,50.0
11,22840.0,14253.833443713489,False,00T12@0,55.0
12,23010.0,14523.113344277719,False,00T12@0,60.0
13,24060.0,14844.704030180132,False,00T12@0,65.0
14,24222.0,15265.229608774749,False,00T12@0,70.0
15,24970.0,15549.125520033665,False,00T12@0,75.0
16,25608.0,16058.190366965966,False,00T12@0,80.0
17,26534.0,16044.198318924386,False,00T12@0,85.0
18,27116.0,16425.179481343013,False,00T12@0,90.0
19,23420.0,140.0,False,01T23@0,0.0
20,22714.0,780.0,False,01T23@0,5.0
21,22244.0,1250.0000000000002,False,01T23@0,10.0
22,21682.0,1790.0000000000002,False,01T23@0,15.0
23,21068.0,2400.0,False,01T23@0,20.0
24,20524.0,2900.0000000000005,False,01T23@0,25.0
25,20104.0,3320.0,False,01T23@0,30.0
26,19548.0,3810.0,False,01T23@0,35.0
27,19076.0,4260.0,False,01T23@0,40.0
28,18516.0,4819.999999999999,False,01T23@0,45.0
29,18046.0,5289.999999999999,False,01T23@0,50.0
30,17566.0,5770.0,False,01T23@0,55.0
31,16984.0,6330.000000000001,False,01T23@0,60.0
32,16454.0,6860.000000000001,False,01T23@0,65.0
33,15990.0,7280.000000000001,False,01T23@0,70.0
34,15550.0,7720.000000000003,False,01T23@0,75.0
35,15080.0,8190.000000000003,False,01T23@0,80.0
36,14580.0,8690.000000000002,False,01T23@0,85.0
37,14310.0,8960.000000000002,False,01T23@0,90.0
38,33058.0,0.0,False,02T29@1,0.0
39,33058.0,0.0,False,02T29@1,5.0
40,33058.0,0.0,False,02T29@1,10.0
41,33058.0,0.0,False,02T29@1,15.0
42,33058.0,0.0,False,02T29@1,20.0
43,33058.0,0.0,False,02T29@1,25.0
44,33058.0,0.0,False,02T29@1,30.0
45,33058.0,0.0,False,02T29@1,35.0
46,33058.0,0.0,False,02T29@1,40.0
47,33058.0,0.0,False,02T29@1,45.0
48,33058.0,0.0,False,02T29@1,50.0
49,33058.0,0.0,False,02T29@1,55.0
50,33058.0,0.0,False,02T29@1,60.0
51,33058.0,0.0,False,02T29@1,65.0
52,33058.0,0.0,False,02T29@1,70.0
53,33058.0,0.0,False,02T29@1,75.0
54,33058.0,0.0,False,02T29@1,80.0
55,33058.0,0.0,False,02T29@1,85.0
56,33058.0,0.0,False,02T29@1,90.0
57,33058.0,0.0,False,03T02@1,0.0
58,32686.0,136.34204999487758,False,03T02@1,5.0
59,31944.0,651.1319982072002,False,03T02@1,10.0
60,30998.0,1408.6299393717095,False,03T02@1,15.0
61,30084.0,1822.9486997170914,False,03T02@1,20.0
62,29485.0,1980.6554601066034,False,03T02@1,25.0
63,29144.0,2135.5185532608984,False,03T02@1,30.0
64,28913.0,2075.412152255402,False,03T02@1,35.0
65,28550.0,2403.679065810825,False,03T02@1,40.0
66,27989.0,2767.839600061873,False,03T02@1,45.0
67,27250.0,3102.0982648994786,False,03T02@1,50.0
68,26846.0,3364.48352859227,False,03T02@1,55.0
69,26289.0,3623.591342816699,False,03T02@1,60.0
70,24961.0,4928.514661907897,False,03T02@1,65.0
71,24221.0,5222.779183720988,False,03T02@1,70.0
72,23122.0,6160.274072376104,False,03T02@1,75.0
73,21987.0,7021.000236585377,False,03T02@1,80.0
74,20750.0,8043.30026639315,False,03T02@1,85.0
75,19571.0,8820.331332793821,False,03T02@1,90.0
76,39390.0,0.0,False,04T12@2,0.0
77,39383.0,203.0,False,04T12@2,5.0
78,39555.0,185.6267281105991,False,04T12@2,10.0
79,39724.0,263.47410022659005,False,04T12@2,15.0
80,40519.0,451.5246341112369,False,04T12@2,20.0
81,41838.0,147.33322447421625,False,04T12@2,25.0
82,42188.0,253.5798557642012,False,04T12@2,30.0
83,42552.0,311.3593877574287,False,04T12@2,35.0
84,42665.0,365.6432138183337,False,04T12@2,40.0
85,42888.0,634.8202220193988,False,04T12@2,45.0
86,43568.0,873.4550406433783,False,04T12@2,50.0
87,44257.0,613.3941023320792,False,04T12@2,55.0
88,45003.0,339.527304597004,False,04T12@2,60.0
89,45233.0,227.20584615735856,False,04T12@2,65.0
90,45626.0,571.0743508606299,False,04T12@2,70.0
91,46255.0,459.6095341542659,False,04T12@2,75.0
92,46829.0,230.56343598373314,False,04T12@2,80.0
93,47110.0,461.6470402310995,False,04T12@2,85.0
94,48222.0,115.72863456210143,False,04T12@2,90.0
95,39390.0,0.0,False,05T02@2,0.0
96,39390.0,0.0,False,05T02@2,5.0
97,39390.0,0.0,False,05T02@2,10.0
98,39390.0,0.0,False,05T02@2,15.0
99,39390.0,0.0,False,05T02@2,20.0
100,39390.0,0.0,False,05T02@2,25.0
101,39390.0,0.0,False,05T02@2,30.0
102,39390.0,0.0,False,05T02@2,35.0
103,39390.0,0.0,False,05T02@2,40.0
104,39390.0,0.0,False,05T02@2,45.0
105,39390.0,0.0,False,05T02@2,50.0
106,39390.0,0.0,False,05T02@2,55.0
107,39390.0,0.0,False,05T02@2,60.0
108,39390.0,0.0,False,05T02@2,65.0
109,39390.0,0.0,False,05T02@2,70.0
110,39390.0,0.0,False,05T02@2,75.0
111,39390.0,0.0,False,05T02@2,80.0
112,39390.0,0.0,False,05T02@2,85.0
113,39390.0,0.0,False,05T02@2,90.0
114,48150.0,0.0,False,06T29@3,0.0
115,48150.0,0.0,False,06T29@3,5.0
116,48150.0,0.0,False,06T29@3,10.0
117,48150.0,0.0,False,06T29@3,15.0
118,48150.0,0.0,False,06T29@3,20.0
119,48150.0,0.0,False,06T29@3,25.0
120,48150.0,0.0,False,06T29@3,30.0
121,48150.0,0.0,False,06T29@3,35.0
122,48150.0,0.0,False,06T29@3,40.0
123,48150.0,0.0,False,06T29@3,45.0
124,48150.0,0.0,False,06T29@3,50.0
125,48150.0,0.0,False,06T29@3,55.0
126,48150.0,0.0,False,06T29@3,60.0
127,48150.0,0.0,False,06T29@3,65.0
128,48150.0,0.0,False,06T29@3,70.0
129,48150.0,0.0,False,06T29@3,75.0
130,48150.0,0.0,False,06T29@3,80.0
131,48150.0,0.0,False,06T29@3,85.0
132,48150.0,0.0,False,06T29@3,90.0
133,48150.0,0.0,False,07T02@3,0.0
134,48150.0,0.0,False,07T02@3,5.0
135,47976.0,92.81336405529954,False,07T02@3,10.0
136,47802.0,197.6055751699426,False,07T02@3,15.0
137,46627.0,738.858492182024,False,07T02@3,20.0
138,45246.0,1997.1527855391814,False,07T02@3,25.0
139,44237.0,2357.40067774162,False,07T02@3,30.0
140,43739.0,2698.4480272310484,False,07T02@3,35.0
141,43624.0,2768.4414760530985,False,07T02@3,40.0
142,43392.0,3015.396054592144,False,07T02@3,45.0
143,42250.0,3712.183922734358,False,07T02@3,50.0
144,40988.0,4405.28491674857,False,07T02@3,55.0
145,40038.0,5206.085337154062,False,07T02@3,60.0
146,39806.0,5452.940307776606,False,07T02@3,65.0
147,39401.0,5824.958378778427,False,07T02@3,70.0
148,38716.0,6443.562078388402,False,07T02@3,75.0
149,37790.0,6981.675511265039,False,07T02@3,80.0
150,37501.0,7270.940883639818,False,07T02@3,85.0
151,36341.0,8346.304668331853,False,07T02@3,90.0
152,72373.0,0.0,False,08T29@4,0.0
153,72156.0,0.0,False,08T29@4,5.0
154,71280.0,0.0,False,08T29@4,10.0
155,69915.0,0.0,False,08T29@4,15.0
156,68911.0,0.0,False,08T29@4,20.0
157,67841.0,0.0,False,08T29@4,25.0
158,66711.0,0.0,False,08T29@4,30.0
159,65732.0,0.0,False,08T29@4,35.0
160,64523.0,0.0,False,08T29@4,40.0
161,63350.0,0.0,False,08T29@4,45.0
162,62486.0,0.0,False,08T29@4,50.0
163,61390.0,0.0,False,08T29@4,55.0
164,60124.0,0.0,False,08T29@4,60.0
165,59216.0,0.0,False,08T29@4,65.0
166,58105.0,0.0,False,08T29@4,70.0
167,57006.0,0.0,False,08T29@4,75.0
168,55816.0,0.0,False,08T29@4,80.0
169,54659.0,0.0,False,08T29@4,85.0
170,53409.0,0.0,False,08T29@4,90.0
171,72373.0,0.0,False,09T12@4,0.0
172,72373.0,0.0,False,09T12@4,5.0
173,72373.0,0.0,False,09T12@4,10.0
174,72373.0,0.0,False,09T12@4,15.0
175,72364.0,549.0000000000001,False,09T12@4,20.0
176,72363.0,610.0,False,09T12@4,25.0
177,72350.0,1403.0000000000002,False,09T12@4,30.0
178,72346.0,1647.0000000000007,False,09T12@4,35.0
179,72345.0,1708.0000000000002,False,09T12@4,40.0
180,72345.0,1708.0,False,09T12@4,45.0
181,72335.0,2318.0000000000005,False,09T12@4,50.0
182,72323.0,3050.0,False,09T12@4,55.0
183,72319.0,3294.0,False,09T12@4,60.0
184,73051.0,2562.0,False,09T12@4,65.0
185,73904.0,1769.0,False,09T12@4,70.0
186,73964.0,1769.0,False,09T12@4,75.0
187,74078.0,2134.9999999999995,False,09T12@4,80.0
188,74077.0,2195.9999999999995,False,09T12@4,85.0
189,74626.0,1647.0000000000002,False,09T12@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
