,balance,assets,bankrupt,agent_id,step
0,30627.0,260.0,False,00T10@0,0.0
1,31005.0,608.4266635288581,False,00T10@0,5.0
2,27643.0,316.72321334344656,False,00T10@0,10.0
3,25162.0,353.7445703199028,False,00T10@0,15.0
4,25861.0,338.54769324853845,False,00T10@0,20.0
5,24848.0,1323.1641437904475,False,00T10@0,25.0
6,26078.0,1023.1901728084804,False,00T10@0,30.0
7,27503.0,692.6346517824933,False,00T10@0,35.0
8,28684.0,0.0,False,00T10@0,40.0
9,28806.0,0.0,False,00T10@0,45.0
10,28821.0,1080.4005647429924,False,00T10@0,50.0
11,29773.0,1319.9658219630005,False,00T10@0,55.0
12,30763.0,1473.9409565305884,False,00T10@0,60.0
13,30841.0,2556.4488408711463,False,00T10@0,65.0
14,31327.0,3044.138878648089,False,00T10@0,70.0
15,31947.0,3121.802980969937,False,00T10@0,75.0
16,31963.0,4277.793754061825,False,00T10@0,80.0
17,33553.0,3577.98879582001,False,00T10@0,85.0
18,33560.0,4263.1904359318605,False,00T10@0,90.0
19,33733.0,4822.16843801989,False,00T10@0,95.0
20,35371.0,4542.7116720917,False,00T10@0,100.0
21,35715.0,5325.793968382499,False,00T10@0,105.0
22,35545.0,6272.937842183302,False,00T10@0,110.0
23,30707.0,132.0,False,01T22@0,0.0
24,31372.0,333.5111098036908,False,01T22@0,5.0
25,30563.0,476.72321334344656,False,01T22@0,10.0
26,28693.0,453.7445703199028,False,01T22@0,15.0
27,26483.0,458.5476932485385,False,01T22@0,20.0
28,26133.0,1622.0866003502585,False,01T22@0,25.0
29,26747.0,2116.8055597431453,False,01T22@0,30.0
30,27400.0,2382.6164790061,False,01T22@0,35.0
31,28896.0,1064.7799917262726,False,01T22@0,40.0
32,28962.0,1006.8584816233423,False,01T22@0,45.0
33,29144.0,1768.2009883002368,False,01T22@0,50.0
34,29664.0,2213.7856850114613,False,01T22@0,55.0
35,30290.0,2475.7295808424437,False,01T22@0,60.0
36,31068.0,2855.659694398068,False,01T22@0,65.0
37,31082.0,3920.3461159148183,False,01T22@0,70.0
38,31034.0,4889.419694665791,False,01T22@0,75.0
39,31964.0,5193.667037496774,False,01T22@0,80.0
40,32926.0,5152.783091873835,False,01T22@0,85.0
41,33369.0,5256.57728490367,False,01T22@0,90.0
42,32949.0,6311.495155014974,False,01T22@0,95.0
43,34487.0,6263.852444488896,False,01T22@0,100.0
44,34967.0,6941.9609336574085,False,01T22@0,105.0
45,34757.0,7704.142107147452,False,01T22@0,110.0
46,50509.0,0.0,False,02T22@1,0.0
47,49602.0,1020.1409918000023,False,02T22@1,5.0
48,48017.0,2540.127425824,False,02T22@1,10.0
49,47319.0,3636.186374788315,False,02T22@1,15.0
50,48669.0,4255.1435415256265,False,02T22@1,20.0
51,47502.0,5157.613033382759,False,02T22@1,25.0
52,47422.0,6724.086927518165,False,02T22@1,30.0
53,38041.0,10446.593923678503,False,02T22@1,35.0
54,31572.0,12031.872459772429,False,02T22@1,40.0
55,30313.0,12022.762212545736,False,02T22@1,45.0
56,30033.0,12656.352734364846,False,02T22@1,50.0
57,29249.0,13636.13431791594,False,02T22@1,55.0
58,31059.0,12662.79899855475,False,02T22@1,60.0
59,30330.0,13452.48649315171,False,02T22@1,65.0
60,28830.0,15507.883706672466,False,02T22@1,70.0
61,27258.0,17451.481435775648,False,02T22@1,75.0
62,25312.0,20235.911897640606,False,02T22@1,80.0
63,21760.0,24310.76583575689,False,02T22@1,85.0
64,20310.0,26136.481990823588,False,02T22@1,90.0
65,19557.0,27449.931387553617,False,02T22@1,95.0
66,15381.0,32780.48585126213,False,02T22@1,100.0
67,13557.0,35462.78614924584,False,02T22@1,105.0
68,13557.0,36175.413354233824,False,02T22@1,110.0
69,50509.0,0.0,False,03T35@1,0.0
70,43814.0,760.5333294110727,False,03T35@1,5.0
71,26182.0,12827.290140409585,False,03T35@1,10.0
72,13817.0,23698.10254741688,False,03T35@1,15.0
73,3569.0,31791.059786204136,False,03T35@1,20.0
74,-49635.77777777778,35789.33721726937,True,03T35@1,25.0
75,-49635.77777777778,35456.97015801203,True,03T35@1,30.0
76,-49635.77777777778,35054.33089535437,True,03T35@1,35.0
77,-49635.77777777778,35263.00796128773,True,03T35@1,40.0
78,-49635.77777777778,35428.832822121345,True,03T35@1,45.0
79,-49635.77777777778,35553.46987189404,True,03T35@1,50.0
80,-49635.77777777778,35800.03885975226,True,03T35@1,55.0
81,-49635.77777777778,36203.5260782934,True,03T35@1,60.0
82,-49635.77777777778,36539.46381695709,True,03T35@1,65.0
83,-49635.77777777778,36109.66716132301,True,03T35@1,70.0
84,-49635.77777777778,34631.054279706834,True,03T35@1,75.0
85,-49635.77777777778,35394.16616086729,True,03T35@1,80.0
86,-49635.77777777778,34680.685309939385,True,03T35@1,85.0
87,-49635.77777777778,33066.51409386331,True,03T35@1,90.0
88,-49635.77777777778,32106.260382564986,True,03T35@1,95.0
89,-49635.77777777778,33801.057536381064,True,03T35@1,100.0
90,-49635.77777777778,34288.000049992224,True,03T35@1,105.0
91,-49635.77777777778,34288.000049992224,True,03T35@1,110.0
92,71276.0,0.0,False,04T06@2,0.0
93,71124.0,384.0,False,04T06@2,5.0
94,70968.0,528.0,False,04T06@2,10.0
95,70812.0,672.0,False,04T06@2,15.0
96,70812.0,672.0000000000001,False,04T06@2,20.0
97,70812.0,672.0000000000001,False,04T06@2,25.0
98,70812.0,671.9999999999998,False,04T06@2,30.0
99,70812.0,671.9999999999999,False,04T06@2,35.0
100,70812.0,671.9999999999999,False,04T06@2,40.0
101,70812.0,671.9999999999999,False,04T06@2,45.0
102,71052.0,432.0,False,04T06@2,50.0
103,71052.0,432.00000000000006,False,04T06@2,55.0
104,71100.0,384.00000000000006,False,04T06@2,60.0
105,71196.0,288.00000000000006,False,04T06@2,65.0
106,71196.0,288.00000000000006,False,04T06@2,70.0
107,71196.0,288.00000000000006,False,04T06@2,75.0
108,71196.0,288.00000000000006,False,04T06@2,80.0
109,71196.0,288.00000000000006,False,04T06@2,85.0
110,71196.0,288.00000000000006,False,04T06@2,90.0
111,71196.0,288.00000000000006,False,04T06@2,95.0
112,71196.0,288.00000000000006,False,04T06@2,100.0
113,71196.0,288.00000000000006,False,04T06@2,105.0
114,71196.0,288.00000000000006,False,04T06@2,110.0
115,71276.0,0.0,False,05T35@2,0.0
116,68265.0,2814.1641262291937,False,05T35@2,5.0
117,64178.0,6044.115703463892,False,05T35@2,10.0
118,61068.0,8842.209239242044,False,05T35@2,15.0
119,53714.0,16434.335037875146,False,05T35@2,20.0
120,43967.0,28504.565504614824,False,05T35@2,25.0
121,38571.0,34907.71830846499,False,05T35@2,30.0
122,30268.0,40042.93605286283,False,05T35@2,35.0
123,20240.0,50551.97443755241,False,05T35@2,40.0
124,15950.0,52266.143007631355,False,05T35@2,45.0
125,14064.0,53138.255616008064,False,05T35@2,50.0
126,11232.0,54404.333435468885,False,05T35@2,55.0
127,3826.0,64101.69372567207,False,05T35@2,60.0
128,-55238.0,74789.28788070698,True,05T35@2,65.0
129,-55238.0,74789.28788070698,True,05T35@2,70.0
130,-55238.0,74789.28788070698,True,05T35@2,75.0
131,-55238.0,74789.28788070698,True,05T35@2,80.0
132,-55238.0,74789.28788070698,True,05T35@2,85.0
133,-55238.0,74789.28788070698,True,05T35@2,90.0
134,-55238.0,74789.28788070698,True,05T35@2,95.0
135,-55238.0,74789.28788070698,True,05T35@2,100.0
136,-55238.0,74789.28788070698,True,05T35@2,105.0
137,-55238.0,74789.28788070698,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
