,balance,assets,bankrupt,agent_id,step
0,21305.0,112.0,False,00T37@0,0.0
1,20845.0,395.3513104838711,False,00T37@0,5.0
2,20395.0,724.8107358870967,False,00T37@0,10.0
3,19805.0,1183.5554435483873,False,00T37@0,15.0
4,19275.0,1579.6214717741934,False,00T37@0,20.0
5,18785.0,1935.6875,False,00T37@0,25.0
6,18225.0,2361.753528225807,False,00T37@0,30.0
7,17765.0,2687.8195564516127,False,00T37@0,35.0
8,17205.0,3113.8855846774195,False,00T37@0,40.0
9,16785.0,3399.9516129032263,False,00T37@0,45.0
10,16285.0,3766.017641129033,False,00T37@0,50.0
11,15785.0,4132.083669354839,False,00T37@0,55.0
12,15395.0,4388.149697580646,False,00T37@0,60.0
13,15085.0,4612.431955645162,False,00T37@0,65.0
14,15085.0,4612.431955645162,False,00T37@0,70.0
15,14995.0,4678.323840725807,False,00T37@0,75.0
16,21265.0,120.0,False,01T23@0,0.0
17,19852.0,660.0,False,01T23@0,5.0
18,19302.0,1210.0000000000002,False,01T23@0,10.0
19,18892.0,1620.0000000000002,False,01T23@0,15.0
20,18422.0,2090.0000000000005,False,01T23@0,20.0
21,17912.0,2600.0000000000005,False,01T23@0,25.0
22,17472.0,3040.0000000000005,False,01T23@0,30.0
23,16932.0,3580.0,False,01T23@0,35.0
24,16492.0,4019.9999999999986,False,01T23@0,40.0
25,15912.0,4600.0,False,01T23@0,45.0
26,15412.0,5100.0,False,01T23@0,50.0
27,14912.0,5600.000000000001,False,01T23@0,55.0
28,14352.0,6160.000000000001,False,01T23@0,60.0
29,13772.0,6740.000000000001,False,01T23@0,65.0
30,13302.0,7210.0,False,01T23@0,70.0
31,12922.0,7590.000000000001,False,01T23@0,75.0
32,36087.0,0.0,False,02T06@1,0.0
33,36038.0,679.304347826087,False,02T06@1,5.0
34,36738.0,234.62268694132007,False,02T06@1,10.0
35,37018.0,0.0,False,02T06@1,15.0
36,37018.0,0.0,False,02T06@1,20.0
37,37018.0,0.0,False,02T06@1,25.0
38,37018.0,0.0,False,02T06@1,30.0
39,37018.0,0.0,False,02T06@1,35.0
40,37018.0,0.0,False,02T06@1,40.0
41,37018.0,0.0,False,02T06@1,45.0
42,37018.0,0.0,False,02T06@1,50.0
43,37018.0,0.0,False,02T06@1,55.0
44,37018.0,0.0,False,02T06@1,60.0
45,37018.0,0.0,False,02T06@1,65.0
46,37018.0,0.0,False,02T06@1,70.0
47,37018.0,0.0,False,02T06@1,75.0
48,36087.0,0.0,False,03T06@1,0.0
49,36097.0,412.4347826086956,False,03T06@1,5.0
50,36467.0,205.29485107365502,False,03T06@1,10.0
51,36712.0,0.0,False,03T06@1,15.0
52,36712.0,0.0,False,03T06@1,20.0
53,36712.0,0.0,False,03T06@1,25.0
54,36712.0,0.0,False,03T06@1,30.0
55,36712.0,0.0,False,03T06@1,35.0
56,36712.0,0.0,False,03T06@1,40.0
57,36712.0,0.0,False,03T06@1,45.0
58,36712.0,0.0,False,03T06@1,50.0
59,36712.0,0.0,False,03T06@1,55.0
60,36712.0,0.0,False,03T06@1,60.0
61,36712.0,0.0,False,03T06@1,65.0
62,36712.0,0.0,False,03T06@1,70.0
63,36712.0,0.0,False,03T06@1,75.0
64,46690.0,0.0,False,04T06@2,0.0
65,46690.0,0.0,False,04T06@2,5.0
66,46690.0,0.0,False,04T06@2,10.0
67,46690.0,0.0,False,04T06@2,15.0
68,46690.0,0.0,False,04T06@2,20.0
69,46690.0,0.0,False,04T06@2,25.0
70,46690.0,0.0,False,04T06@2,30.0
71,46690.0,0.0,False,04T06@2,35.0
72,46690.0,0.0,False,04T06@2,40.0
73,46690.0,0.0,False,04T06@2,45.0
74,46690.0,0.0,False,04T06@2,50.0
75,46690.0,0.0,False,04T06@2,55.0
76,46690.0,0.0,False,04T06@2,60.0
77,46690.0,0.0,False,04T06@2,65.0
78,46690.0,0.0,False,04T06@2,70.0
79,46690.0,0.0,False,04T06@2,75.0
80,46690.0,0.0,False,05T22@2,0.0
81,46401.0,30.891749787365647,False,05T22@2,5.0
82,46398.0,175.43967655103188,False,05T22@2,10.0
83,46961.0,0.0,False,05T22@2,15.0
84,46820.0,0.0,False,05T22@2,20.0
85,46697.0,0.0,False,05T22@2,25.0
86,46458.0,83.179124968426,False,05T22@2,30.0
87,46224.0,0.0,False,05T22@2,35.0
88,45794.0,0.0,False,05T22@2,40.0
89,45939.0,0.0,False,05T22@2,45.0
90,45545.0,0.0,False,05T22@2,50.0
91,45565.0,0.0,False,05T22@2,55.0
92,45765.0,0.0,False,05T22@2,60.0
93,46035.0,0.0,False,05T22@2,65.0
94,46210.0,0.0,False,05T22@2,70.0
95,46355.0,0.0,False,05T22@2,75.0
96,60144.0,0.0,False,06T23@3,0.0
97,56991.0,61.783499574731295,False,06T23@3,5.0
98,40047.0,2894.7546630920256,False,06T23@3,10.0
99,14433.0,5223.9882728937155,False,06T23@3,15.0
100,-769.0,6145.933498336913,False,06T23@3,20.0
101,-22287.0,5874.482568998261,False,06T23@3,25.0
102,-27069.0,5614.590935368755,True,06T23@3,30.0
103,-27069.0,5295.935330948405,True,06T23@3,35.0
104,-27069.0,5123.141999674328,True,06T23@3,40.0
105,-27069.0,5289.070787524094,True,06T23@3,45.0
106,-27069.0,5126.283995740699,True,06T23@3,50.0
107,-27069.0,5192.876689515313,True,06T23@3,55.0
108,-27069.0,5423.305581797187,True,06T23@3,60.0
109,-27069.0,5751.79037282426,True,06T23@3,65.0
110,-27069.0,5962.3785326236975,True,06T23@3,70.0
111,-27069.0,6050.496338824911,True,06T23@3,75.0
112,60144.0,0.0,False,07T22@3,0.0
113,60288.0,282.2462339509775,False,07T22@3,5.0
114,59243.0,178.77002557395195,False,07T22@3,10.0
115,58457.0,932.3429520651373,False,07T22@3,15.0
116,57754.0,298.7723438622868,False,07T22@3,20.0
117,59199.0,151.36906721996866,False,07T22@3,25.0
118,58334.0,0.0,False,07T22@3,30.0
119,58404.0,800.4492022081497,False,07T22@3,35.0
120,58110.0,1098.4639279316184,False,07T22@3,40.0
121,58489.0,462.19247933257316,False,07T22@3,45.0
122,58198.0,1478.5985557822653,False,07T22@3,50.0
123,59063.0,657.6633196644801,False,07T22@3,55.0
124,59859.0,248.0620742398267,False,07T22@3,60.0
125,59340.0,245.68795934857656,False,07T22@3,65.0
126,59137.0,520.8978929271417,False,07T22@3,70.0
127,58732.0,159.62354610716113,False,07T22@3,75.0
128,82508.0,0.0,False,08T37@4,0.0
129,81954.0,844.9676192734171,False,08T37@4,5.0
130,78487.0,3839.368470560717,False,08T37@4,10.0
131,79480.0,4209.99699600993,False,08T37@4,15.0
132,76607.0,7931.5183776050535,False,08T37@4,20.0
133,75555.0,10334.882167638058,False,08T37@4,25.0
134,74141.0,13316.549118546052,False,08T37@4,30.0
135,72510.0,16007.993964843936,False,08T37@4,35.0
136,70008.0,19471.640711949574,False,08T37@4,40.0
137,69286.0,20162.8438510428,False,08T37@4,45.0
138,68819.0,20949.457179722696,False,08T37@4,50.0
139,68569.0,21551.8575671679,False,08T37@4,55.0
140,68773.0,22039.925816822157,False,08T37@4,60.0
141,69516.0,21264.56258043228,False,08T37@4,65.0
142,68839.0,22501.5494302514,False,08T37@4,70.0
143,66616.0,24863.46799116812,False,08T37@4,75.0
144,82508.0,0.0,False,09T37@4,0.0
145,81613.0,1934.017316530493,False,09T37@4,5.0
146,78292.0,7178.180869514366,False,09T37@4,10.0
147,75149.0,10876.710254340582,False,09T37@4,15.0
148,72238.0,15200.213146093369,False,09T37@4,20.0
149,71455.0,16926.76400598064,False,09T37@4,25.0
150,68832.0,22135.544397843365,False,09T37@4,30.0
151,67327.0,26404.805208098085,False,09T37@4,35.0
152,65073.0,30871.48660403995,False,09T37@4,40.0
153,66581.0,30276.447421160323,False,09T37@4,45.0
154,68400.0,29074.963256445757,False,09T37@4,50.0
155,69055.0,28201.274326454157,False,09T37@4,55.0
156,69269.0,28937.21423614544,False,09T37@4,60.0
157,66911.0,31217.95319828388,False,09T37@4,65.0
158,64692.0,34348.60939586709,False,09T37@4,70.0
159,64125.0,34981.25721149062,False,09T37@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
