index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
65,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
222,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
245,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
57,T35,OTHER,3,6,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
319,T22,T22,3,5,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
262,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
326,T35,T37,3,4,16,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
370,T22,T37,3,5,46,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
415,T22,T35,3,10,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
28,T37,OTHER,3,4,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
363,T22,T22,3,5,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
409,T22,T35,3,5,46,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
404,T20,T22,3,8,22,2,-1,2,00T20@0,02T22@1,16,3,-1,-1,1
224,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
393,T22,T35,4,5,46,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
263,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
444,T22,T35,4,8,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
260,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
248,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
201,T37,OTHER,4,3,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
425,T35,T37,4,3,15,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
228,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
227,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
11,T37,OTHER,4,5,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
275,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
417,T20,T35,4,8,22,3,-1,3,00T20@0,03T35@1,16,4,-1,-1,1
158,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
380,T22,T37,4,5,46,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
471,T35,T37,4,3,15,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
473,T35,T37,4,8,15,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
355,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
306,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
456,T35,T35,4,5,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
365,T35,T37,4,6,16,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
418,T22,T35,5,5,46,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
494,T22,T35,5,224,20,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
210,T37,OTHER,5,4,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
111,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
436,T22,T35,5,10,44,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
105,T37,OTHER,5,1,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
467,T22,T35,5,5,10,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
143,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
454,T20,T22,5,8,22,4,-1,4,00T20@0,02T22@1,16,5,-1,-1,1
320,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
29,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
301,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
67,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
281,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
321,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
278,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
325,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
396,T22,T37,5,5,46,2,-1,2,02T22@1,04T37@2,17,5,-1,-1,2
258,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
241,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
233,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
372,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
487,T20,T35,6,8,22,5,-1,5,00T20@0,03T35@1,16,6,-1,-1,1
129,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
510,T35,T37,6,8,15,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
146,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,T37,OTHER,6,4,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
217,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
464,T22,T35,6,5,46,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
385,T22,T37,6,5,46,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
176,T37,OTHER,6,4,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
389,T35,T35,6,7,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
330,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
204,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
375,T22,T35,6,16,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
339,T22,T22,6,13,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
0,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
101,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
26,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
22,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
430,T22,T22,7,20,29,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
537,T22,T35,7,63,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
533,T35,T37,7,2,15,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
504,T20,T35,7,8,22,6,-1,6,00T20@0,03T35@1,16,7,-1,-1,1
207,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
465,T22,T35,7,10,46,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
458,T22,T35,7,5,46,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
9,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
440,T35,T37,7,6,16,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
426,T35,T37,7,6,16,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
150,T37,OTHER,7,5,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
421,T22,T35,7,5,46,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
261,T37,OTHER,7,3,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
410,T35,T37,7,56,30,2,-1,2,03T35@1,04T37@2,2,7,-1,-1,2
405,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
395,T22,T35,7,13,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
384,T22,T35,7,20,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
345,T22,T35,7,20,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
46,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
148,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
85,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
131,T37,OTHER,7,5,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
133,OTHER,T22,7,8,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
232,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
538,T35,T37,8,55,30,-1,-1,7,03T35@1,04T37@2,2,-1,-1,-1,2
268,T37,OTHER,8,4,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
162,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
90,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
23,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,T22,T35,8,17,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
521,T20,T35,8,8,22,7,-1,7,00T20@0,03T35@1,16,8,-1,-1,1
554,T22,T35,8,1,15,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
191,T37,OTHER,8,3,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
144,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
142,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
376,T22,T22,8,17,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
81,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
500,T35,T37,9,3,16,6,-1,6,03T35@1,04T37@2,17,9,-1,-1,2
490,T35,T37,9,3,16,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
482,T35,T35,9,6,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
470,T22,T35,9,8,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
424,T22,T35,9,19,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
435,T22,T37,9,5,44,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
132,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
270,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
285,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
391,T35,T37,9,57,30,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
35,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
36,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
360,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
304,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
308,T37,OTHER,9,4,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
250,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
540,T22,T35,9,5,10,8,-1,8,01T22@0,03T35@1,17,9,-1,-1,1
53,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
570,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
181,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
586,T22,T35,9,29,30,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
558,T20,T35,9,8,22,8,-1,8,00T20@0,03T35@1,16,9,-1,-1,1
390,T22,T22,10,18,31,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
605,T35,T37,10,6,15,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
64,T37,OTHER,10,1,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
34,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
69,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
277,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
230,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
209,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
503,T22,T35,10,38,10,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
451,T22,T35,10,20,31,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
598,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
483,T22,T35,10,18,29,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
406,T22,T35,10,18,31,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
571,T20,T22,10,8,22,9,-1,9,00T20@0,02T22@1,16,10,-1,-1,1
1,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
97,T37,OTHER,10,5,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
246,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
118,T37,OTHER,10,5,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
44,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
347,T35,T35,10,7,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
15,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
505,T35,T35,10,6,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
350,T22,T37,10,5,44,1,-1,1,02T22@1,04T37@2,17,10,-1,-1,2
512,T35,T37,10,57,30,-1,-1,6,03T35@1,04T37@2,2,-1,-1,-1,2
353,T22,T22,10,18,31,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
10,T35,OTHER,11,6,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
239,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
590,T20,T22,11,8,22,10,-1,10,00T20@0,02T22@1,16,11,-1,-1,1
16,T37,OTHER,11,4,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
463,T35,T37,11,52,30,4,-1,4,03T35@1,04T37@2,2,11,-1,-1,2
452,T22,T35,11,9,11,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
274,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
276,T37,OTHER,11,3,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
631,T35,T37,11,3,15,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
283,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
520,T35,T35,11,5,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
310,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
41,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
62,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
205,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
156,T37,OTHER,11,3,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
620,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
138,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
63,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
582,T22,T35,12,9,31,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
51,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
119,T37,OTHER,12,4,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
58,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
348,T35,T35,12,10,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
397,T35,T37,12,59,30,2,-1,2,03T35@1,04T37@2,2,12,-1,-1,2
437,T35,T37,12,9,14,3,-1,3,03T35@1,04T37@2,17,12,-1,-1,2
657,T35,T37,12,5,15,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
400,T22,T22,12,18,31,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
394,T22,T35,12,15,46,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
358,T35,T35,12,11,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
152,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
402,T22,T37,12,15,46,2,-1,2,02T22@1,04T37@2,17,12,-1,-1,2
401,T22,T35,12,18,31,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
153,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
621,T20,T22,12,8,22,11,-1,11,00T20@0,02T22@1,16,12,-1,-1,1
427,T22,T35,12,5,44,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
114,T37,OTHER,12,4,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
231,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
650,T35,T35,12,7,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
552,T22,T35,12,5,16,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
327,T35,T35,12,9,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
559,T22,T35,12,9,31,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
242,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
112,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
5,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
195,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
546,T35,T35,12,5,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
177,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
496,T22,T35,12,41,44,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
215,T37,OTHER,12,1,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
284,T37,OTHER,13,1,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
140,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
84,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
136,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
27,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
481,T35,T37,13,10,14,5,-1,5,03T35@1,04T37@2,17,13,-1,-1,2
92,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
517,T22,T35,13,5,46,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
313,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
54,T37,OTHER,13,4,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
447,T35,T37,13,10,14,4,-1,4,03T35@1,04T37@2,17,13,-1,-1,2
434,T35,T37,13,42,30,3,-1,3,03T35@1,04T37@2,2,13,-1,-1,2
256,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
244,T37,OTHER,13,7,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
174,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
332,T35,T35,13,10,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
243,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
550,T22,T35,13,23,47,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
450,T22,T35,13,5,44,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
656,T20,T22,13,8,22,12,-1,12,00T20@0,02T22@1,16,13,-1,-1,1
293,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
322,T35,T35,14,9,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
200,T35,OTHER,14,5,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
55,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
563,T22,T35,14,17,29,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
48,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
645,T35,T35,14,6,15,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
296,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
314,T37,OTHER,14,3,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
683,T22,T35,14,10,31,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
488,T22,T35,14,5,44,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
13,T37,OTHER,14,4,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
80,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
74,T35,OTHER,14,2,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
