,balance,assets,bankrupt,agent_id,step
0,36128.0,90.0,False,00T20@0,0.0
1,36326.0,285.9249405689457,False,00T20@0,5.0
2,36736.0,321.6416183540125,False,00T20@0,10.0
3,36986.0,494.85397683678076,False,00T20@0,15.0
4,37236.0,659.1475758337292,False,00T20@0,20.0
5,37364.0,972.9490867459047,False,00T20@0,25.0
6,37352.0,1105.3830228584711,False,00T20@0,30.0
7,36832.0,1708.661642070461,False,00T20@0,35.0
8,36890.0,1901.7652286588848,False,00T20@0,40.0
9,36780.0,2263.897775930486,False,00T20@0,45.0
10,36978.0,2396.8693730369737,False,00T20@0,50.0
11,37188.0,2597.589479871033,False,00T20@0,55.0
12,37498.0,2695.487269468689,False,00T20@0,60.0
13,37818.0,2780.7460429506154,False,00T20@0,65.0
14,38058.0,2946.6812448760356,False,00T20@0,70.0
15,38308.0,3102.9869801651125,False,00T20@0,75.0
16,38588.0,3230.0180070384404,False,00T20@0,80.0
17,38788.0,3437.8589979065837,False,00T20@0,85.0
18,38988.0,3646.400531041226,False,00T20@0,90.0
19,38752.0,3960.0,False,00T20@0,95.0
20,38342.0,4370.0,False,00T20@0,100.0
21,37952.0,4760.0,False,00T20@0,105.0
22,36108.0,210.0,False,01T22@0,0.0
23,36073.0,585.4462163176634,False,01T22@0,5.0
24,30931.0,495.20231193430357,False,01T22@0,10.0
25,27570.0,504.07710976682966,False,01T22@0,15.0
26,18558.0,500.21082261961317,False,01T22@0,20.0
27,18166.0,1448.7649216832644,False,01T22@0,25.0
28,17706.0,2712.8467928886857,False,01T22@0,30.0
29,19217.0,660.2938946735655,False,01T22@0,35.0
30,19760.0,1011.0315682178999,False,01T22@0,40.0
31,21443.0,378.42539418640916,False,01T22@0,45.0
32,22095.0,674.8069592379322,False,01T22@0,50.0
33,22537.0,1184.797027834474,False,01T22@0,55.0
34,23693.0,871.8098580265573,False,01T22@0,60.0
35,23801.0,1450.8300088042213,False,01T22@0,65.0
36,23321.0,2593.537428264497,False,01T22@0,70.0
37,22831.0,3696.0104377766656,False,01T22@0,75.0
38,22311.0,4796.223627658738,False,01T22@0,80.0
39,21871.0,5802.718782976107,False,01T22@0,85.0
40,21431.0,6808.194035755064,False,01T22@0,90.0
41,20971.0,7864.1029523057,False,01T22@0,95.0
42,20381.0,9068.198204073758,False,01T22@0,100.0
43,19971.0,10092.293455841818,False,01T22@0,105.0
44,57383.0,0.0,False,02T22@1,0.0
45,57961.0,269.51648600288587,False,02T22@1,5.0
46,57217.0,1463.2992715122077,False,02T22@1,10.0
47,58349.0,1767.8498518966019,False,02T22@1,15.0
48,58229.0,2291.4311913136294,False,02T22@1,20.0
49,59702.0,1904.975636483029,False,02T22@1,25.0
50,61624.0,1085.0843066575999,False,02T22@1,30.0
51,60841.0,3777.8573880662175,False,02T22@1,35.0
52,58777.0,4159.061723532889,False,02T22@1,40.0
53,57889.0,5553.233053810215,False,02T22@1,45.0
54,56611.0,6675.105344660146,False,02T22@1,50.0
55,53574.0,7163.76200782941,False,02T22@1,55.0
56,49918.0,9100.83128236256,False,02T22@1,60.0
57,50452.0,8459.467248768407,False,02T22@1,65.0
58,51254.0,8007.649577356222,False,02T22@1,70.0
59,52089.0,7609.458415213538,False,02T22@1,75.0
60,53108.0,7251.307474908757,False,02T22@1,80.0
61,54478.0,6945.264875536469,False,02T22@1,85.0
62,55281.0,6649.972383323158,False,02T22@1,90.0
63,56718.0,6095.453214848822,False,02T22@1,95.0
64,58760.0,5202.851471408445,False,02T22@1,100.0
65,59210.0,5811.402436567958,False,02T22@1,105.0
66,57383.0,0.0,False,03T35@1,0.0
67,52703.0,446.6105190122502,False,03T35@1,5.0
68,40818.0,5737.734099262701,False,03T35@1,10.0
69,22043.0,10747.938367509969,False,03T35@1,15.0
70,2963.0,19347.094899564298,False,03T35@1,20.0
71,-45475.0,20858.509637288804,True,03T35@1,25.0
72,-45475.0,20628.726724545697,True,03T35@1,30.0
73,-45475.0,18412.005976470093,True,03T35@1,35.0
74,-45475.0,18769.021754988356,True,03T35@1,40.0
75,-45475.0,19451.70836479583,True,03T35@1,45.0
76,-45475.0,19784.10272685006,True,03T35@1,50.0
77,-45475.0,19864.651819859828,True,03T35@1,55.0
78,-45475.0,19629.50457056901,True,03T35@1,60.0
79,-45475.0,19099.164518618854,True,03T35@1,65.0
80,-45475.0,18644.48781970511,True,03T35@1,70.0
81,-45475.0,18231.257924183305,True,03T35@1,75.0
82,-45475.0,17899.157073014103,True,03T35@1,80.0
83,-45475.0,17657.65648012215,True,03T35@1,85.0
84,-45475.0,17494.51654361146,True,03T35@1,90.0
85,-45475.0,17446.73164268782,True,03T35@1,95.0
86,-45475.0,17446.73164268782,True,03T35@1,100.0
87,-45475.0,17446.73164268782,True,03T35@1,105.0
88,74019.0,0.0,False,04T37@2,0.0
89,73925.0,234.0,False,04T37@2,5.0
90,70982.0,3154.8153262823107,False,04T37@2,10.0
91,66674.0,7991.174378421955,False,04T37@2,15.0
92,64416.0,10138.746429640225,False,04T37@2,20.0
93,63206.0,11668.426451527775,False,04T37@2,25.0
94,62373.0,13521.85459542593,False,04T37@2,30.0
95,61243.0,15456.90816640802,False,04T37@2,35.0
96,58440.0,19324.85931077621,False,04T37@2,40.0
97,57392.0,20572.771935419398,False,04T37@2,45.0
98,55472.0,22488.607904298286,False,04T37@2,50.0
99,54183.0,23927.874470204493,False,04T37@2,55.0
100,50127.0,27723.230807880067,False,04T37@2,60.0
101,49965.0,27537.15342925002,False,04T37@2,65.0
102,48893.0,28131.754320391767,False,04T37@2,70.0
103,48330.0,28557.169628875585,False,04T37@2,75.0
104,47302.0,29502.512169575166,False,04T37@2,80.0
105,45792.0,31326.560071787808,False,04T37@2,85.0
106,43651.0,32945.02707005974,False,04T37@2,90.0
107,41401.0,35405.72556926948,False,04T37@2,95.0
108,40838.0,35954.639706364294,False,04T37@2,100.0
109,42455.0,34181.56045581839,False,04T37@2,105.0
110,74019.0,0.0,False,05T35@2,0.0
111,70973.0,2826.114602057027,False,05T35@2,5.0
112,67990.0,5529.630652564621,False,05T35@2,10.0
113,60789.0,12167.659366219175,False,05T35@2,15.0
114,53025.0,19993.170619101675,False,05T35@2,20.0
115,48518.0,24160.696814970604,False,05T35@2,25.0
116,45669.0,28060.415967604087,False,05T35@2,30.0
117,42973.0,31816.91362641021,False,05T35@2,35.0
118,38298.0,40318.682421321784,False,05T35@2,40.0
119,32480.0,46587.82649678542,False,05T35@2,45.0
120,29028.0,50221.12046295684,False,05T35@2,50.0
121,21671.0,57760.548398297695,False,05T35@2,55.0
122,18801.0,60818.38172530639,False,05T35@2,60.0
123,13488.0,65290.80548244796,False,05T35@2,65.0
124,11866.0,62709.08824794617,False,05T35@2,70.0
125,8324.0,65986.31669200996,False,05T35@2,75.0
126,5237.0,68598.42894774169,False,05T35@2,80.0
127,1633.0,73092.73110356346,False,05T35@2,85.0
128,-933.0,72726.57484659518,False,05T35@2,90.0
129,-76012.83333333334,75390.58513775516,True,05T35@2,95.0
130,-76012.83333333334,76222.637068231,True,05T35@2,100.0
131,-76012.83333333334,76426.58448074861,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
