index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
41,T15,T35,2,2,58,1,-1,1,04T15@2,07T35@3,17,2,-1,-1,3
106,T22,T15,2,5,43,-1,-1,2,03T22@1,04T15@2,17,-1,-1,-1,2
81,T22,T35,2,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
33,T15,T35,2,8,21,1,-1,1,04T15@2,07T35@3,17,2,-1,-1,3
82,T22,T35,2,17,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
70,T35,T35,2,7,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
12,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
26,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
51,T35,T15,2,3,15,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
9,OTHER,T09,2,6,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
28,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
19,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
61,T09,T35,3,9,34,1,-1,1,00T09@0,02T35@1,17,3,-1,-1,1
20,OTHER,T09,3,8,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
119,T22,T35,3,31,28,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
32,T15,T35,3,2,58,1,-1,1,04T15@2,06T35@3,17,3,-1,-1,3
6,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
30,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T22,3,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
77,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
83,T09,T22,4,10,32,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
69,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
78,T35,T15,4,4,15,-1,-1,1,02T35@1,04T15@2,17,-1,-1,-1,2
105,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
120,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
89,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
100,T22,T22,4,9,34,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
73,T09,T35,4,10,32,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
0,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
15,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
27,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
18,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
16,T35,OTHER,4,6,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
7,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
5,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
4,T35,OTHER,4,3,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
3,T35,OTHER,4,7,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
24,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
45,T35,OTHER,5,5,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,T22,T22,5,13,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
53,T35,OTHER,5,7,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
46,OTHER,T22,5,6,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T22,T35,5,13,41,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
72,T35,T15,5,4,15,-1,-1,1,02T35@1,04T15@2,17,-1,-1,-1,2
140,T22,T35,5,49,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
92,T22,T22,5,5,12,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
39,T35,OTHER,5,2,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
55,OTHER,T09,5,4,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
56,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T35,OTHER,5,4,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,OTHER,T09,5,4,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
133,T35,T15,5,3,14,5,-1,5,02T35@1,04T15@2,17,5,-1,-1,2
62,OTHER,T09,5,3,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
139,T22,T35,5,42,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
35,T35,OTHER,5,2,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
88,T35,OTHER,6,5,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
101,T35,OTHER,6,5,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
97,T35,T15,6,4,15,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
99,T35,OTHER,6,4,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,4,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
87,T22,T35,6,13,34,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
94,T35,OTHER,6,2,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
48,T15,T35,6,1,58,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
96,T22,T15,6,4,15,2,-1,2,03T22@1,04T15@2,17,6,-1,-1,2
57,T15,T35,6,1,58,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
59,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
36,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
66,T15,T35,6,2,59,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
67,T15,T35,6,2,59,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
84,T09,T35,7,10,32,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
132,T35,T15,7,35,28,-1,-1,4,02T35@1,04T15@2,2,-1,-1,-1,2
115,T35,OTHER,7,5,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
85,T09,T35,7,9,32,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
113,T35,OTHER,7,4,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
110,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
108,T35,OTHER,7,4,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
114,T35,OTHER,7,4,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
49,T15,T35,7,2,59,1,-1,1,04T15@2,06T35@3,17,7,-1,-1,3
80,T09,T22,7,9,32,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
74,T09,T35,8,10,32,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
52,T15,T35,8,2,59,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
131,T35,OTHER,8,4,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
129,T35,OTHER,8,4,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
126,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
122,T35,OTHER,8,5,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
121,T35,OTHER,8,5,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
118,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
117,T15,T35,8,1,58,3,-1,3,04T15@2,06T35@3,17,8,-1,-1,3
112,T15,T35,8,1,58,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
141,T35,T15,8,30,28,-1,-1,6,02T35@1,04T15@2,2,-1,-1,-1,2
102,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
111,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
93,T15,T35,9,1,59,2,-1,2,04T15@2,06T35@3,17,9,-1,-1,3
38,T15,T35,9,2,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
138,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
137,T35,OTHER,9,4,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
136,T35,OTHER,9,4,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
135,T35,OTHER,9,7,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
134,T35,OTHER,9,3,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
31,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
34,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
130,T15,T35,9,1,59,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
71,T15,T35,9,2,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
128,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
90,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
125,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
124,T15,T35,9,1,58,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
123,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
98,T15,T35,9,1,59,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
37,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
75,T09,T35,9,1,33,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
63,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
107,T09,T35,9,1,33,-1,-1,2,00T09@0,02T35@1,17,-1,-1,-1,1
109,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
116,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
91,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
95,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
68,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
44,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
