,balance,assets,bankrupt,agent_id,step
0,2393.0,230.0,False,00T09@0,0.0
1,2169.0,1329.5642036344202,False,00T09@0,5.0
2,2413.0,198.0,False,01T22@0,0.0
3,2944.0,233.18526189203635,False,01T22@0,5.0
4,3595.0,0.0,False,02T35@1,0.0
5,2408.0,751.3747327632283,False,02T35@1,5.0
6,3595.0,0.0,False,03T22@1,0.0
7,3726.0,146.71788458102552,False,03T22@1,5.0
8,4582.0,0.0,False,04T15@2,0.0
9,4687.0,126.97455540355676,False,04T15@2,5.0
10,4582.0,0.0,False,05T35@2,0.0
11,2831.0,528.184384491692,False,05T35@2,5.0
12,6258.0,0.0,False,06T35@3,0.0
13,5377.0,507.89822161422717,False,06T35@3,5.0
14,6258.0,0.0,False,07T35@3,0.0
15,5396.0,825.3346101231191,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
