index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
278,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
221,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
191,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
268,T26,OTHER,3,2,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
410,T40,T22,3,5,46,2,-1,2,02T40@1,05T22@2,17,3,-1,-1,2
223,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
260,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
99,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
100,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
102,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
397,T22,T23,3,8,32,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
108,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
241,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
222,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
420,T23,T22,3,7,3,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
229,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
30,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
44,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
45,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
376,T22,T40,3,1,9,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
383,T23,T22,3,8,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
56,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
469,T22,T23,3,92,18,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
386,T23,T26,3,7,1,1,-1,1,03T23@1,04T26@2,10,3,-1,-1,2
387,T22,T23,3,10,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
175,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
126,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
162,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
194,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
17,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
393,T22,T40,3,13,25,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
28,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
176,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
123,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
11,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
244,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
131,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
243,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
109,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
195,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
256,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
250,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
153,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
41,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
388,T40,T26,4,5,46,-1,-1,1,02T40@1,04T26@2,17,-1,-1,-1,2
39,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
272,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
159,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
310,T26,OTHER,4,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
225,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
396,T22,T23,4,14,33,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
503,T23,T22,4,21,24,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
89,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
479,T23,T22,5,1,4,4,-1,4,03T23@1,05T22@2,13,5,-1,-1,2
150,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
210,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
447,T40,T22,5,5,46,3,-1,3,02T40@1,05T22@2,17,5,-1,-1,2
535,T22,T23,5,20,29,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
199,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
144,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
143,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
227,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
492,T23,T22,5,18,17,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
466,T40,T26,5,10,46,3,-1,3,02T40@1,04T26@2,17,5,-1,-1,2
167,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
170,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
130,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
163,T26,OTHER,5,3,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
95,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
537,T22,T40,5,66,17,-1,-1,5,01T22@0,02T40@1,2,-1,-1,-1,1
372,T40,T22,5,5,44,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
330,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
72,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
32,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
332,T26,OTHER,5,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
404,T23,T22,5,38,1,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
74,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,T22,T23,5,13,34,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
62,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
351,T40,T26,5,5,46,1,-1,1,02T40@1,04T26@2,17,5,-1,-1,2
242,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
63,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
430,T40,T26,5,5,46,2,-1,2,02T40@1,04T26@2,17,5,-1,-1,2
237,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
8,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
320,T26,OTHER,5,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
385,T40,T26,6,5,46,1,-1,1,02T40@1,04T26@2,17,6,-1,-1,2
314,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
389,T22,T23,6,2,30,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
202,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
235,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,T22,T40,6,19,27,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
180,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
472,T40,T26,6,5,46,4,-1,4,02T40@1,04T26@2,17,6,-1,-1,2
29,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
27,T26,OTHER,6,1,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
187,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
3,T26,OTHER,6,3,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
461,T23,T26,6,7,9,3,-1,3,03T23@1,04T26@2,15,6,-1,-1,2
331,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
400,T23,T22,6,7,3,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
275,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
294,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
137,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
416,T40,T22,6,5,46,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
282,T26,OTHER,6,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
193,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,T40,T26,6,5,46,2,-1,2,02T40@1,04T26@2,17,6,-1,-1,2
96,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
73,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
70,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
534,T23,T22,6,30,30,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
239,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T23,T22,6,31,26,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
398,T23,T26,6,7,4,2,-1,2,03T23@1,04T26@2,13,6,-1,-1,2
402,T35,T40,6,2,9,2,-1,2,00T35@0,02T40@1,17,6,-1,-1,1
338,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
329,T26,OTHER,7,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
450,T40,T26,7,5,46,3,-1,3,02T40@1,04T26@2,17,7,-1,-1,2
462,T23,T22,7,23,25,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
321,T26,OTHER,7,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
309,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
305,T26,OTHER,7,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
453,T22,T40,7,35,17,3,-1,3,01T22@0,02T40@1,2,7,-1,-1,1
409,T40,T22,7,5,46,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
295,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
355,T22,T23,7,14,29,1,-1,1,01T22@0,03T23@1,16,7,-1,-1,1
113,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
523,T23,T22,7,4,25,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
601,T22,T23,7,23,25,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
94,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
22,T26,OTHER,7,2,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
563,T35,T40,7,1,9,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
567,T22,T23,7,9,30,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
90,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
502,T22,T23,7,99,20,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
598,T23,T22,7,1,16,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
593,T23,T26,7,2,7,7,-1,7,03T23@1,04T26@2,14,7,-1,-1,2
600,T23,T22,7,21,29,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
86,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
500,T40,T26,7,5,46,4,-1,4,02T40@1,04T26@2,17,7,-1,-1,2
125,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
105,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,T26,OTHER,7,2,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
499,T40,T22,7,5,46,4,-1,4,02T40@1,05T22@2,17,7,-1,-1,2
60,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
61,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
481,T23,T22,7,20,13,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
570,T40,T22,7,5,46,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
127,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
138,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
104,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
246,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
190,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T35,T40,8,22,17,2,-1,2,00T35@0,02T40@1,6,8,-1,-1,1
599,T40,T22,8,5,46,-1,-1,7,02T40@1,05T22@2,17,-1,-1,-1,2
110,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
307,T26,OTHER,8,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
304,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
569,T40,T22,8,5,46,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
585,T23,T22,8,12,4,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
283,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,T35,T40,8,23,17,2,-1,2,00T35@0,02T40@1,2,8,-1,-1,1
91,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
112,T26,OTHER,8,2,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
290,T26,OTHER,8,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
449,T22,T23,8,15,30,3,-1,3,01T22@0,03T23@1,14,8,-1,-1,1
35,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,T22,T40,8,20,17,-1,-1,8,01T22@0,02T40@1,2,-1,-1,-1,1
457,T40,T26,8,5,46,3,-1,3,02T40@1,04T26@2,17,8,-1,-1,2
16,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
552,T23,T26,8,4,8,6,-1,6,03T23@1,04T26@2,16,8,-1,-1,2
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
324,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
118,T26,OTHER,8,3,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
184,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
13,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
301,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
271,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
455,T40,T22,9,5,46,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
340,T22,T40,9,12,26,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
507,T40,T22,9,5,44,5,-1,5,02T40@1,05T22@2,17,9,-1,-1,2
568,T40,T22,9,5,46,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
215,T26,OTHER,9,4,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
117,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
414,T40,T26,9,5,46,2,-1,2,02T40@1,04T26@2,17,9,-1,-1,2
220,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
248,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
319,T26,OTHER,9,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
38,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
107,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
252,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,T40,T22,9,5,44,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
533,T40,T26,9,5,46,-1,-1,5,02T40@1,04T26@2,17,-1,-1,-1,2
634,T40,T22,9,5,46,-1,-1,8,02T40@1,05T22@2,17,-1,-1,-1,2
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,T26,OTHER,9,1,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
322,T26,OTHER,9,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
120,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
293,T26,OTHER,10,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
357,T22,T40,10,12,26,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
66,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
627,T23,T22,10,8,2,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
302,T26,OTHER,10,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
687,T35,T40,10,2,9,10,-1,10,00T35@0,02T40@1,17,10,-1,-1,1
646,T23,T22,10,7,11,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
306,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
624,T23,T22,10,24,7,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
682,T23,T26,10,2,6,10,-1,10,03T23@1,04T26@2,13,10,-1,-1,2
326,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
40,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
85,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
135,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
98,T26,OTHER,10,3,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
245,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
561,T23,T22,10,16,14,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
88,T26,OTHER,10,2,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
